text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר דיון, אשר למרבה הצער לא נרשם היטב בתמליל הדיון המוקלט (החל מעמוד 732 שורה 28 ועד עמ' 735 שורה 22, כאשר עיקרי הדברים לא באו לידי ביטוי בתמלול נוכח המשפט ""לא ברור – כולם מדברים יחד"" בעמ' 735 שורה 20).",9.75501e-06,5.1846673e-06,9.491689e-06,7.429343e-05,1.1266417e-05,1.7785911e-05,2.170522e-05,0.00038857496,1.9730871e-05,2.6981803e-05,0.001290702,0.00047870845,0.0016306451,3.2657774e-06
"אולם, הדברים הובהרו בהמשך הדיון.",9.028991e-06,5.5807172e-06,9.7791635e-06,3.4125194e-05,4.2006454e-06,1.1032062e-05,1.3369582e-05,3.4096178e-05,2.0211386e-05,2.3563018e-05,0.00060627534,7.878392e-05,0.0016810873,2.5312397e-06
"בעמ' 744 אישרה התובעת כי למעשה אחריותו של הנאשם אינה אחריות של ""מבצע בצוותא"" במובן הפשוט והרגיל, לפי סעיף 29(ב) לחוק העונשין.",9.970754e-06,5.1526276e-06,9.410526e-06,5.2468873e-05,4.6223217e-06,1.801854e-05,9.878719e-06,8.363078e-05,1.868021e-05,4.7461534e-05,0.000321073,0.92509055,0.0066679297,3.5440776e-06
"שכן, לא הייתה לנאשם מודעות לאפשרות גרימת המוות, עד אשר אותו אחר (שאת קיומו יש להניח) נטל האקדח וביצע את המעשה.",1.0024241e-05,5.324763e-06,0.9999962,0.99998903,0.9999372,0.99989927,0.937047,0.9999553,0.9999963,0.9999907,0.9940561,0.59633434,0.58634025,3.9920033e-06
התובעת אישרה כי אחריותו של הנאשם נובעת למעשה מסעיף 34א לחוק העונשין.,7.2351677e-06,5.2033606e-06,9.490439e-06,3.567295e-05,4.2849665e-06,8.188291e-06,9.360652e-06,2.3444156e-05,1.940367e-05,1.6372614e-05,0.00020372358,0.0024525942,0.0017580806,2.9687446e-06
"זאת, כאשר היורה ביצע למעשה עבירת רצח, או מעשה הריגה הדומה לרצח.",1.02299855e-05,5.376633e-06,0.99999535,8.1547936e-05,5.67092e-06,0.99974424,9.008973e-05,0.99911565,3.3358978e-05,0.99998605,0.0004109625,8.011092e-05,0.00086328655,3.175023e-06
"הנאשם אחראי למעשה, משום שהוא אשר הביא את המנוח למקום על מנת לפגוע בו, ידע כי יש במקום אקדח, ומבחינה נורמטיבית צריך היה לצפות אפשרות של גרימת המוות, על ידי האחר.",7.73645e-06,5.3345725e-06,0.9999962,0.9999901,0.9999821,0.9999846,0.99771667,0.9999721,0.9999963,0.9999912,0.99955803,0.9991928,0.7063666,6.5472523e-06
"לפיכך, מתקיים בו לשון הסעיף ""עבר מבצע, אגב עשיית העבירה, עבירה שונה ממנה או נוספת לה, כאשר בנסיבות העניין, אדם מן היישוב יכול היה להיות מודע לאפשרות עשייתה.",1.0968029e-05,5.239902e-06,9.442214e-06,8.229476e-05,6.5673194e-06,0.010074734,1.0946606e-05,0.99167496,2.0327734e-05,0.005932037,0.1426221,0.015095744,0.2025095,3.9568904e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
"הניסיון להעריך את מידת האחריות הנגזרת מעבירה שונה או נוספת, שלא נצפתה בפועל, מבלבלת את האינטואיציה.",1.6744354e-05,5.3025124e-06,9.53924e-06,7.520559e-05,6.433581e-06,4.516977e-05,2.6849972e-05,0.023394676,2.381761e-05,4.1609834e-05,0.009964218,0.9923902,0.012181767,3.972347e-06
"מן הצד האחד, מדובר בשותף לעבירה המקורית, אשר במהלך ביצועה נעברה עבירה נוספת על ידי אחר, אשר לה הולם עונש נוסף ומחמיר.",9.420861e-06,5.2737664e-06,9.371094e-06,4.29726e-05,4.2116526e-06,0.00024027032,1.1217711e-05,0.010433629,1.8491022e-05,0.0019210862,0.0077300863,0.00032268712,0.003724047,3.881171e-06
"מן הצד השני, המדובר במי שלא עבר העבירה הנוספת במו ידיו, ואחריותו למעשה הנוסף, שאחר החליט עליו, נובעת מיסוד נפשי קל יחסית, יסוד נפשי של רשלנות.",1.0775315e-05,0.99997854,9.453739e-06,5.3836247e-05,5.393462e-06,0.0027038674,1.2384538e-05,0.008774682,2.0151687e-05,0.0010775678,0.6742635,0.99987173,0.9677032,7.971334e-06
הצד הראשון נתפס בעבר כעיקר במשפט בישראל.,1.0744715e-05,0.9999788,9.578092e-06,3.6446756e-05,3.923582e-06,1.292929e-05,1.776313e-05,3.288804e-05,2.0748255e-05,2.3037444e-05,0.0003320128,6.4701686e-05,0.00025732862,2.9928308e-06
"זאת, כאשר אחריות בעלי ""מטרה משותפת"" כללה אחריות כללית על כל מה שקושר אחר ביצע, אף אם היסוד הנפשי, של מי שלא ביצע בפועל, היה של רשלנות בלבד.",1.6757835e-05,5.281578e-06,9.257891e-06,8.3301275e-05,7.340958e-06,0.0015508862,1.9175382e-05,0.9951681,2.3829743e-05,0.008601919,0.13339198,0.9999486,0.3505274,4.8840157e-06
"עם זאת, מעניין לציין כי המשפט האנגלי, היסטורית, ראה את אחריות בעל המטרה המשותפת, שלא התכוון לתוצאה הנוספת, לא צפה אותה בפועל ולא ביצע, כקשורה באופן הדוק ליסוד הנפשי שלו עצמו (ראו סקירת הפסיקה המופיעה בפסק דינו של בית המשפט העליון האנגלי בהלכה החדשה בעניין R v. Jogee [2016] UKSC 8).",1.3273399e-05,5.215378e-06,9.563826e-06,8.7019704e-05,8.598062e-06,0.03132417,2.1846017e-05,0.10303333,2.6082715e-05,9.238588e-05,0.4312503,0.9371,0.17656215,3.134432e-06
"עמדה היסטורית זו לכאורה השתנתה לקצה האחר בפסק דינה של מועצת המלך, בערעור פלילי מהונג קונג, בעניין Chan Wing-Siu [1985] AC 168.",1.3604463e-05,5.2354812e-06,9.320355e-06,4.9155948e-05,5.8085193e-06,1.2438263e-05,1.8162318e-05,0.00010322646,2.148831e-05,2.5452273e-05,0.0003052261,8.87115e-05,0.00034743833,3.1721597e-06
"שם נקבע, כי אחריותו של מבצע בצוותא לעבירה נוספת של שותפו, אף הייתה צפויה רק בכוח אך לא בפועל, תחשב כאילו היה לו היסוד הנפשי המלא של המבצע בפועל.",1.0901498e-05,5.216358e-06,9.525786e-06,6.3999796e-05,5.067183e-06,0.0038210698,9.5863525e-06,0.9873745,1.9285691e-05,0.9929807,0.13682559,0.9980173,0.41803232,9.940714e-06
"אולם בעניין Jogee הנ""ל, שניתן לפני מספר חודשים, הבהיר בית המשפט העליון האנגלי, כי ההלכה שיצאה מלפניהם בעניין Chan Wing-Siu בטעות יסודה.",1.0057239e-05,5.3240115e-06,9.339566e-06,4.155178e-05,7.0792576e-06,1.6791942e-05,2.0242365e-05,6.59317e-05,2.436015e-05,2.5306257e-05,0.000689674,7.2266535e-05,0.00028122126,3.1002792e-06
"נקבע כי היסוד הנפשי של מבצע בצוותא בעבירה מקורית, שלא ביצע פיזית את העבירה הנוספת, שהייתה צפויה בכוח אך לא בפועל, היא בהתאם ליסוד הנפשי שלו ביחס לעבירה הנוספת, ולא של המבצע הפיזי.",1.18658045e-05,5.2913533e-06,9.5048235e-06,8.4565865e-05,5.186694e-06,0.029221127,1.0930625e-05,0.9577926,1.974625e-05,0.9345374,0.61274755,0.37444887,0.1206479,4.711825e-06
"המחוקק שלנו בתיקון 39, במסגרת סעיף 34א לחוק העונשין, נקט בגישת ביניים לעניין זה.",8.720893e-06,5.2608716e-06,9.573517e-06,4.4796994e-05,4.376135e-06,9.802488e-06,8.997585e-06,2.5993597e-05,1.8831854e-05,2.2166725e-05,0.00061833404,9.3110495e-05,0.00020691729,2.8445536e-06
"מצד אחד, נקבע כי אחריותו של מבצע בצוותא לעבירה נוספת, שאת ביצועה צפה בכוח אך לא בפועל, שווה בדרך כלל לאחריות המבצע העיקרי.",1.3914201e-05,5.290072e-06,0.9436596,6.601978e-05,4.539563e-06,0.00018139249,1.04382e-05,0.10021697,1.9278079e-05,0.9986021,0.0053984323,0.66310656,0.0028845826,3.6739857e-06
"מצד שני, נקבע כי אחריות זו היא בכל זאת מוגבלת: אין היא כוללת אחריות מלאה לעבירות הדורשות יסוד נפשי של כוונה מיוחדת, אלא אחריות פחותה; מותר להטיל ענש קל מאשר ""עונש חובה"";  ויתרה מכך, אחריות נגזרת של משדל או מסייע לעבירה המקורית, פחותה עוד יותר, ונגזרת מהיסוד הנפשי הממשי, היינו ""כעבירה של רשלנות"" כלשון סעיף 34א(א)(2) לחוק.",1.4398589e-05,5.2241794e-06,9.379221e-06,0.00010329362,6.6249145e-06,0.0013177852,1.6688717e-05,0.0009813748,2.3574281e-05,4.3041666e-05,0.0043063257,0.9997763,0.21202591,6.2243116e-06
"יש לומר כי בית המשפט העליון בעניין סילגדו, היה מודע היטב כי ""הטלת אחריות פלילית על אדם בהעדר מחשבה פלילית ...",1.0282333e-05,5.217224e-06,9.522642e-06,5.5678316e-05,5.0189788e-06,6.575425e-05,1.1822873e-05,6.90686e-05,2.0207493e-05,2.5461959e-05,0.0021740866,0.89299,0.07907103,3.1540908e-06
אך תוך קיום יסוד נפשי של רשלנות או מודעות בכוח ....,1.1288755e-05,5.2552955e-06,9.53793e-06,5.025392e-05,4.5411825e-06,0.011299404,1.0017227e-05,0.045339145,1.8599792e-05,5.7219015e-05,0.00026179463,0.0005733832,0.02036395,3.2454968e-06
"פוגעת בכבוד האדם"" (כלשונו של הנשיא ברק).",8.272685e-06,5.368558e-06,9.586224e-06,5.837749e-05,4.5850693e-06,3.0320274e-05,1.6381893e-05,4.3992583e-05,2.0373012e-05,2.6560461e-05,0.00034768437,7.6753895e-05,0.00078834593,2.7966446e-06
"עם זאת נקבע כי הוראה זו עומדת בתנאי פסקת ההגבלה אשר בחוק יסוד: כבוד האדם וחירותו, באשר יש תכלית ראויה, והתכלית היא הרתעה.",8.927794e-06,5.3765666e-06,9.412088e-06,7.016134e-05,4.829993e-06,2.2424167e-05,9.512459e-06,3.715027e-05,2.0340203e-05,2.2602924e-05,0.00038820412,8.958223e-05,0.00040942812,3.285025e-06
"שכן, עבירות המתבצעות בצוותא יוצרות סיכון מיוחד ומוגבר לחברה.",8.566469e-06,5.316107e-06,9.556414e-06,4.382835e-05,4.1737717e-06,2.0609463e-05,1.0158124e-05,0.0006096976,1.8508454e-05,3.7476675e-05,0.0005347321,0.00016700894,0.0006943908,3.601499e-06
"הסיכון נובע מיכולת גבוהה יותר של חבורה לעשות רע, על פני היכולת של עבריין הבודד.",1.2503162e-05,5.4793627e-06,9.637281e-06,9.529353e-05,6.611503e-06,0.023019658,0.00016270086,0.94588506,2.8757944e-05,0.00021019069,0.0139959175,0.00069372443,0.005875184,3.4901939e-06
הסיכון נובע גם מכך שכל פרט בחבורה מאבד את השליטה על מהלך ביצוע העבירה.,9.4728985e-06,5.320783e-06,9.421409e-06,5.7449524e-05,4.6605564e-06,0.01938167,1.44502155e-05,0.9996044,1.9661316e-05,0.9067043,0.014340338,0.0032944116,0.012327819,3.1904758e-06
"לפיכך ""מטרתה של הוראת סעיף 34 א(א)( 1) היא לעודד עבריינים - הפועלים בצוותא לביצוע עבירה ""מקורית"" – למנוע מאחד מהם אגב ביצוע העבירה המקורית, את ביצועה של עבירה שונה או נוספת, שאדם מן היישוב יכול היה להיות מודע לאפשרות עשייתה.",1.522103e-05,5.1812567e-06,9.34548e-06,0.00010871638,7.344144e-06,0.05701943,1.5088458e-05,0.98478216,2.3462946e-05,0.000761216,0.2724843,0.001887421,0.020216726,4.6700957e-06
"אכן, הבוחר להשתתף כמבצע בצוותא בביצוע של עבירה מקורית (כגון שוד) חייב לקחת בחשבון את העובדה שהדברים עלולים להסתבך, והוא עלול למצוא עצמו מעורב גם בעבירה נוספת (כגון רצח) שאינה בשליטתו"", כלשונו של הנשיא ברק (ההדגשה נוספה – א""א).",1.03876555e-05,5.336084e-06,9.354058e-06,7.97142e-05,6.530278e-06,0.8140693,1.3400894e-05,0.88979113,2.1305781e-05,0.992394,0.03268311,0.35828826,0.0814405,3.654246e-06
"נקבע גם בפרשת סילגדו  כי הרחבת האחריות היא ""מידתית"", באשר אינה מוטלת על כל מי שמתרשל, אלא רק על מי שלכתחילה יצא לדרכו לבצע עבירה בצוותא עם אחרים; באשר לא ניתן לייחס לשותף עבירות כוונה אלא רק עבירות עם יסוד נפשי של אדישות; באשר הטלת אחריות ברמת ענישה של ""רשלנות"" בלבד, אין בה כדי להשיג את תכלית ההרתעה ועידוד מניעת העבירה הנוספת על ידי שותפים; ובהתחשב בכך שרשאי בית המשפט להטיל פחות מאשר ""עונש חובה"", במקרים בהם הוא קיים.",1.1236888e-05,5.192871e-06,9.346906e-06,0.00010350561,6.809979e-06,0.9810982,2.0690517e-05,0.03189223,2.4560242e-05,0.007381849,0.19990136,0.99969065,0.54569197,7.146936e-06
"צוין עוד בעניין זה כי ""בשני המצבים הללו - גם במקרה של ביצוע העבירה הנוספת בכוונה וגם במקרה של ביצועה שלא בכוונה - העונש שיוטל על המבצעים בצוותא (של העבירה המקורית) - יהא לרוב קל יותר מהעונש שיוטל על המבצע את העבירה הנוספת או השונה"" (שם, בפסקה 17 בחוות דעתו של הנשיא ברק, ההדגשה נוספה – א""א).",1.1964607e-05,5.3077833e-06,9.4147545e-06,0.00010127025,6.235963e-06,0.0710523,1.40895245e-05,0.001775826,2.2432934e-05,0.0011208865,0.5277037,0.0004983183,0.002002381,3.7920636e-06
"פרופ' גור אריה, במאמרה הנ""ל, מבקרת את התוצאה האמורה; מדגישה כי ההתמודדות עם הסיכון המיוחד בעבריינות בחבורה באה לידי ביטוי בסעיפים המחמירים ענישה לעבירות אלימות המתבצעות בצוותא; טוענת כי החריגה מכללי היסוד של המשפט הפלילי בייחוס יסוד נפשי שלא היה קיים, אינה מידתית ואינה יכולה להיות מוצדקת בשל שיקולים תועלתניים; מציעה כי דווקא ענישה כעבירת רשלנות הולמת את היסוד הנפשי שנוצר בשל יצירת סיכון, כאשר התוצאה לא הייתה צפויה בפועל; ומזכירה שעצם הטלת האחריות ביסוד נפשי של רשלנות, ללא צפייה בפועל, היא חריגה בעצמה, כך שלא ראוי להרחיב חריג זה עד כדי כך.",1.0163191e-05,5.293186e-06,9.444412e-06,0.00011077025,7.78518e-06,0.625664,2.0758229e-05,0.022858314,2.4800833e-05,0.0002631397,0.049655583,0.9986614,0.41059667,5.6218923e-06
"לטעמי, יש להבחין היטב בין המקרה דנן לבין אותם שני מקרים.",1.03959e-05,5.2893456e-06,9.502267e-06,4.6235335e-05,4.638979e-06,1.2406147e-05,1.4127075e-05,5.63763e-05,2.0276448e-05,2.6930955e-05,0.0008769241,6.935835e-05,0.00036727096,2.5828135e-06
"שם, ההרשעה הייתה בעבירת הרצח תוך ביצוע עבירה (לפי סעיף 300(א)(3) לחוק), אשר עונשה המרבי (אך לא חובה לגביהם) הוא מאסר עולם, ונגזר הרבה פחות מכך, 20 שנות מאסר.",0.0052436525,5.298625e-06,9.450557e-06,7.3920855e-05,4.716303e-06,6.6354354e-05,1.1549394e-05,4.5727127e-05,1.7857123e-05,0.9976954,0.00022257969,8.729431e-05,0.00026932557,6.549076e-06
"לעומת זאת, אצלנו הורשע הנאשם בעבירת ההריגה, בה העונש המרבי עצמו עומד על 20 שנות מאסר.",1.676327e-05,5.258203e-06,9.552039e-06,5.1152278e-05,4.364274e-06,1.2097817e-05,1.1673415e-05,2.058008e-05,1.9315677e-05,0.0013424526,0.00022980255,8.497068e-05,0.00015734111,1.19021515e-05
"ועוד, שם דובר במי שיצאו לבצע עבירת שוד, כאשר היה ידוע לנאשמים כי יש שותף המחזיק אקדח, אשר יש כוונה לעשות בו שימוש לצורך איום במסגרת עבירת השוד; אצלנו מדובר במי שאמנם החזיק אקדח ב""זולה"", והביא את חברו לשם על מנת שייפגע, אך לא נקבע בכתב האישום כי ידע מראש שייעשה שימוש באקדח.",9.420951e-06,5.271448e-06,0.9999962,0.9999949,0.9999658,0.9999819,0.9996517,0.9999683,0.99999595,0.9999881,0.99806935,0.002497538,0.004494269,4.5342545e-06
"אולם, מעבר להבחנות האמורות, חשוב להדגיש כי באותם שני מקרים דובר מלכתחילה על תוכנית לבצע עבירה של שוד מזוין ובחבורה, אשר עונשה המרבי 20 שנות מאסר.",8.114728e-05,5.2207974e-06,0.99999416,0.00011423998,4.870536e-06,0.033731796,2.1047388e-05,0.005089696,2.1275633e-05,0.9999229,0.00063117733,0.000101026024,0.00032745156,3.396661e-06
"כך, העונש שנגזר אמנם מושפע בהחלט מהעבירה ""הנוספת"" של הרצח, אך עדיין לא חורגת מהעונש המרבי הקבוע בצד העבירה המקורית, שתוכננה לכתחילה.",1.2776918e-05,5.3086796e-06,9.5255855e-06,6.0825227e-05,4.469764e-06,2.2534869e-05,9.097481e-06,3.3647517e-05,1.9050744e-05,0.14741704,0.62141365,0.00034548994,0.0020474263,3.7977454e-06
"וכך, ההשפעה של סעיף 34א לחוק, לא הביאה בפועל לענישה החורגת מרמת הענישה אשר בית המשפט היה מוסמך בכל מקרה להשית עליהם, בגין העבירה המקורית! אצלנו המצב שונה.",1.04038745e-05,5.231189e-06,9.403179e-06,6.1414954e-05,5.059853e-06,1.5886031e-05,1.1327525e-05,3.2664273e-05,1.8200548e-05,2.0874004e-05,0.0006087866,0.00041177208,0.0006343032,3.5556386e-06
"עבירת הנשק לפי סעיף 144(א) לחוק, נושאת עונש מרבי של 7 שנות מאסר.",0.9999813,5.2110877e-06,9.4068655e-06,6.581335e-05,5.2680257e-06,8.045239e-06,1.5184987e-05,3.2272867e-05,1.962243e-05,0.008796159,0.00016888141,5.5949928e-05,0.00011494368,3.077115e-06
"התוכנית הייתה להביא את המנוח על מנת ""לפגוע"" בו, מבלי שתוכננה עבירת אלימות מוגדרת, אך יש להניח שאין מדובר בעבירה שעונשה 20 שנות מאסר.",6.449188e-05,5.271177e-06,0.99999607,6.528291e-05,9.355325e-06,0.9999362,1.6322601e-05,0.75982785,1.9770898e-05,0.9999845,0.99046296,0.00016969108,0.0020018064,3.417961e-06
"ממילא, העבירה המקורית של הנאשם ויסוד הנפשי המקורי לא היו יכולים להביא לעונש כה חמור.",8.405732e-06,5.2655196e-06,9.468898e-06,4.9258713e-05,4.7093727e-06,2.9887813e-05,7.658813e-06,2.5900237e-05,1.9301462e-05,1.858316e-05,0.069349,0.00071660033,0.28637284,3.4137715e-06
"משמע, בניגוד למקרים שנדונו בפסיקה, ההרשעה בעבירת ההריגה במקרה דנן, במסגרת סעיף 34א לחוק העונשין, היא המאפשרת להטיל עונש דו ספרתי.",8.385796e-06,5.252394e-06,9.510499e-06,5.9142014e-05,4.5436e-06,1.5852902e-05,9.505766e-06,2.2922939e-05,1.8965076e-05,9.657719e-05,0.0002708221,0.00015614962,0.00019126254,4.0242335e-06
"נוכח המשמעות הדרמטית של השימוש בסעיף 34א במקרה זה, סעיף המבטא נורמה חריגה באופייה ומאתגרת מבחינה עיונית וחוקתית, יש לנקוט במתינות.",8.892641e-06,5.218269e-06,9.3003855e-06,4.780722e-05,4.250753e-06,9.71359e-06,7.787512e-06,3.0815474e-05,1.8914323e-05,1.9468655e-05,0.00026398528,0.00020783136,0.0007823048,3.385662e-06
"משמע, ההרשעה בהריגה באמצעות סעיף 34א, למרות היסוד הנפשי של רשלנות בלבד ביחס לגרימת המוות, היא בלבד מעמידה את העונש המרבי על 20 שנות מאסר.",2.981579e-05,5.1455268e-06,9.456398e-06,6.4102904e-05,4.9472355e-06,0.087224096,8.00638e-06,6.788098e-05,1.8432922e-05,0.99959224,0.0002031101,0.0022610193,0.0013871593,0.00034016866
"זאת, למרות שלא יכול להיות ספק כי ""מידת אשמו"", של מי שהתקיים בו יסוד נפשי של רשלנות למעשה האלימות, פחותה בהרבה ממי שהתקיים בו יסוד נפשי של מודעות לטיב מעשה חמור, כגון שוד מזוין.",1.2434978e-05,5.227314e-06,9.407897e-06,0.00013533702,6.168928e-06,0.96430504,2.2089913e-05,0.9696537,2.1789963e-05,0.9998211,0.0010211734,0.99435437,0.72126526,0.00237134
"אלמלא הרחבת האחריות החריגה, אשר נובעת מסעיף 34א לחוק, היה העונש המרבי שניתן היה להשית על הנאשם פחותה בהרבה.",9.601998e-06,5.2789596e-06,9.36475e-06,4.6881425e-05,4.6897962e-06,1.0662219e-05,7.781736e-06,2.066268e-05,1.824885e-05,1.733209e-05,0.00025737155,0.9269068,0.0009853251,5.0096172e-05
"תופעה חריגה זו של הרחבת האחריות, ומידת האשם הפחותה העומדת ביסוד האחריות, חייבות לקבל ביטוי בהערכת מתחם העונש הראוי.",1.0268545e-05,5.261634e-06,9.400587e-06,5.5218872e-05,4.6488462e-06,3.2541648e-05,7.947339e-06,3.251382e-05,1.7674807e-05,1.8407978e-05,0.0003000414,0.9999776,0.09732268,3.9796573e-06
"שיקול נוסף, המצטרף לשיקולים האמורים, נוגע לגופה של ההנמקה בעניין סילגדו.",1.3317204e-05,5.291167e-06,9.395004e-06,4.425249e-05,4.1146627e-06,1.2913147e-05,9.624459e-06,3.283752e-05,1.8381488e-05,2.2394202e-05,0.00041896876,0.00014273911,0.00048018555,3.5058595e-06
"כאמור, ההצדקה החוקתית להרשעה בעבירת אדישות, של מי שביצע עבירה ביסוד נפשי של רשלנות, קושרה על ידי בית המשפט העליון לשיקולי הרתעת הרבים, בין להרתיע כניסה לכל עבירה בצוותא ואבדן שליטה של עבריין על המעשה, ובין על מנת לעודד מניעת עבירה נוספת על ידי השותפים שלא העלו על הדעת שתתבצע.",9.793938e-06,5.2440364e-06,9.408767e-06,7.995065e-05,5.2377936e-06,0.9671098,1.2801298e-05,0.34569016,2.0011941e-05,0.0020723213,0.038695414,0.92594314,0.92242634,7.91943e-06
"אולם, מאז התקופה בה ניתן פסק הדין בעניין סילגדו, ירד קרנו של שיקול ההרתעה בענישה.",1.0333036e-05,0.9999304,9.483112e-06,4.126183e-05,4.2229544e-06,1.5584015e-05,1.3218612e-05,3.0341098e-05,1.8885881e-05,2.039992e-05,0.0005808497,0.00012330565,0.0006815617,3.2209464e-06
"הדבר מתבטא בעיקר בתיקון 113 לחוק העונשין, אשר העלה על נס את שיקול ה""הלימה"" כשיקול מרכזי, ואילו השיקול של  הרתעת הרבים, קיבל תפקיד משני בהחלט, במסגרת סעיף 40ז לחוק.",8.761548e-06,5.305273e-06,9.465458e-06,6.539057e-05,5.338573e-06,1.7761673e-05,1.4807707e-05,8.02683e-05,1.898846e-05,2.9734414e-05,0.0011404614,0.0015099181,0.0014648351,3.305953e-06
"היום, ההתחשבות בשיקול זה מותנית בשתי קביעות עובדתיות (קיום צורך בהרתעה וקיומו של סיכוי של ממש כי החמרה במקרה הקונקרטי תביא להרתעה), ובכל מקרה אין השיקול של הרתעת הרבים יכול להשפיע על מתחם הענישה.",9.748649e-06,5.1496404e-06,9.337107e-06,5.8606853e-05,4.8534125e-06,3.3035463e-05,9.619431e-06,2.7836413e-05,1.7268718e-05,1.6819029e-05,0.00076375,0.00097227294,0.0014663173,3.821153e-06
"דוקטרינה מוצדקת בוודאי, הבאה לידי ביטוי גם במקומות נוספים בדיני העונשין, כגון בסעיפים 34יד, 34ט(ב), או 34י סיפא לחוק העונשין.",1.4288011e-05,5.209617e-06,9.464555e-06,6.6699664e-05,5.1157676e-06,1.4330356e-05,1.1726504e-05,8.922018e-05,1.8454204e-05,2.7688127e-05,0.00029147783,0.00012835163,0.000289823,3.388902e-06
"ודוק, במקרים של הרשעה לפי סעיף 34א לחוק, ההנחה היא לא זו בלבד שהכניסה למצב הייתה בהתנהגות פסולה, היא הייתה עבירה של ממש.",1.2271673e-05,5.240242e-06,9.605496e-06,8.194191e-05,5.617637e-06,0.033683077,1.1053523e-05,0.0037382252,1.9514808e-05,0.0030298883,0.021705411,0.012501544,0.0470257,5.7857746e-06
"מכל מקום, למרות הבסיס החוקתי המוצק, לטעמי, עדיין חובה ליתן משקל לעניין העונש, לכך שמדובר בחריג, ולכך שהיסוד הנפשי לעבירה הנוספת עצמה, פחות בעוצמתו.",1.2174922e-05,5.3847148e-06,9.452657e-06,5.1622912e-05,4.838162e-06,2.0282212e-05,8.932691e-06,2.4268815e-05,1.7804783e-05,1.8690189e-05,0.0008054948,0.061104145,0.0026987663,3.2382313e-06
"עתה יש לקבוע המתחם תוך שקלול חומרת העבירה, מידת האשם ונסיבות המעשה.",9.539249e-06,5.307505e-06,9.6261665e-06,4.888584e-05,4.4444982e-06,2.3375598e-05,9.027726e-06,3.3024815e-05,1.8504288e-05,4.461963e-05,0.0005166107,0.0009210369,0.11780227,4.598938e-06
"כאמור, נסיבות המעשה חמורות ביותר.",9.322203e-06,5.596579e-06,9.834295e-06,3.937404e-05,4.3036903e-06,3.0234085e-05,1.1826639e-05,0.00018854615,1.9903264e-05,0.99822706,0.0002565303,6.8717054e-05,0.0007494393,2.9037294e-06
"מעבר לכל השיקולים שאוזכרו לעיל, בדבר קיפוד פתיל חייו של גבר צעיר, הטראומה החמורה שנגרמה למשפחה והבגידה של הנאשם במשפחתו שלו, המעשה עצמו כולל כמה היבטים מחמירים חשובים.",1.0766378e-05,0.99997866,9.408112e-06,5.437408e-05,7.5562857e-06,0.9819567,1.6333282e-05,0.0056763072,2.0012227e-05,0.99913305,0.0008050734,0.015332126,0.9892771,3.309871e-06
"ראשית, במישור של עבירת הנשק, אין מדובר בעבירה קלה כלל וכלל.",9.580614e-06,5.250146e-06,9.534783e-06,6.296751e-05,4.257821e-06,1.5784142e-05,1.9441584e-05,0.00020708542,1.9111523e-05,0.0013383892,0.0004742486,0.00020155036,0.000742763,3.1670816e-06
"הנאשם החזיק אקדח, תחמושת, ציוד לטיפול באקדח ואף רימון הלם (סינוור).",6.0409225e-06,5.314647e-06,0.9999962,0.9999963,0.99998474,0.93759394,0.9999572,0.99995613,0.99999654,0.9999888,0.0002490254,8.988841e-05,0.00031419468,3.2227408e-06
"הפסיקה עמדה לא פעם על החומרה הרבה שבהחזקת נשק לא מורשה, נוכח הסיכון הרב לביצוע עבירות באמצעות הנשק, בין באיום בנשק ובין בשימוש בו.",9.031454e-06,5.349449e-06,0.9999962,0.99956554,5.2924943e-06,0.99747014,3.281755e-05,0.9993187,2.0043379e-05,0.9999275,0.0002538384,0.0004130217,0.0006811568,3.610034e-06
"מקרה זה הוא מקרה חמור במיוחד, שכן הסיכון הנורא מכל התממש, בעבירת אלימות קשה וברוטאלית ובקיפוח חיי אדם.",8.976835e-06,5.241451e-06,9.519111e-06,4.2733045e-05,4.2721217e-06,0.89417386,1.0042392e-05,0.023914045,1.7757846e-05,0.9999577,0.00028152336,0.00024633945,0.16140261,3.3821314e-06
"אולם, מעבר לכך, גם התנהלות הנאשם ביחס למנוח, מעוררת שאט נפש.",9.5852365e-06,5.2893356e-06,9.659944e-06,3.5811576e-05,4.792484e-06,5.8403548e-05,9.805751e-06,3.9545594e-05,1.8912266e-05,8.376607e-05,0.0022175342,0.0010975134,0.99540246,2.9032587e-06
"מדובר היה בבן משפחה, בחבר אישי ובשותף עסקי.",1.2905391e-05,0.99997866,9.75435e-06,4.9753857e-05,6.575178e-06,2.4972805e-05,9.44347e-05,0.91958976,2.2060609e-05,4.704785e-05,0.063548274,0.00019864563,0.009422452,3.7496977e-06
