,verdict,text,part
575,ME-14-03-23513-83,"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – שתי העבירות בוצעו על ידי הנאשם לבדו, ללא כל השפעה של אחר.",דיון
576,ME-14-03-23513-83,"(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – ככל שמדובר בשלילת הבעלות של המתלוננות מהשרשרות, ברור שהיה נזק צפוי מכך.",דיון
577,ME-14-03-23513-83,"ככל שמדובר במעשי השוד, הרי היה על הנאשם להעריך כי המתלוננות – ככל אדם שחוטפים ממנו את רכושו – תתנגדנה, ולכן, הנזק שנגרם למתלוננות היה צפוי.",דיון
578,ME-14-03-23513-83,יתכן והנזק הבריאותי יכול היה להיות חמור יותר.,דיון
579,ME-14-03-23513-83,(4)	הנזק שנגרם מביצוע העבירה – לשתי המתלוננות נגרם הנזק של אובדן השרשרת.,דיון
580,ME-14-03-23513-83,"למתלוננות שנפגעו בעבירות השוד, נגרמו נזקים פיזיים, יחסית קלים.",דיון
581,ME-14-03-23513-83,"עיקר הנזק של המתלוננות כפי שפורט במכתביהן (ת/2 ו-ת/3) הוא נזקים נפשיים ואובדן ביטחונן העצמי, דברים שאין להקל בהם ראש כלל.",דיון
582,ME-14-03-23513-83,"(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – הרקע של הנאשם, כולל הבעיות המשפחתיות שהביאוהו להתמכרות לסמים, פורטו בתסקיר הראשון של שירות המבחן, מיום 14.1.15 (פיסקה 29 ואילך לעיל).",דיון
583,ME-14-03-23513-83,"אין בכך, כמובן, הצדקה מלאה או פטור מענישה, אלא רק שיקול, שיש ליתן לו משקל, מבין מכלול השיקולים.",דיון
584,ME-14-03-23513-83,"סיבה נוספת לביצוע עבירות השוד היה רצון למכור את השרשרות, כדי לקנות סמים.",דיון
585,ME-14-03-23513-83,"גם סיבה זו, שיש לה הסבר, אינה יכולה לשמש כהצדקה לעבירת השוד, אך אין להתעלם ממנה.",דיון
586,ME-14-03-23513-83,"(6)	יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו – לא הועלתה כל טענה בעניין זה, ולכן, יש להניח כי הנאשם הבין את המעשה ואת הפסול שבו.",דיון
587,ME-14-03-23513-83,"(7)	יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה – לא רלבנטי למקרה שבפניי.",דיון
588,ME-14-03-23513-83,(8)	מצוקתו הנפשית של הנאשם עקב התעללות בו על ידי נפגע העבירה – לא רלבנטי למקרה שבפניי.,דיון
589,ME-14-03-23513-83,"(9)	הקרבה לסייג לאחריות פלילית כאמור בסימן ב' לפרק ה'1 – גם עניין זה לא הועלה על ידי הצדדים, ואינו רלבנטי.",דיון
590,ME-14-03-23513-83,"(10)	האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו – עצם מעשי השוד היו אלימים, שכן הנאשם הפעיל כוח ואלימות, בשני המקרים המוזכרים בכתב האישום.",דיון
591,ME-14-03-23513-83,"לא ניתן להצביע, על פי הנתונים שבפניי, כי מדובר באכזריות (מעבר לעצם האלימות הכרוכה בחטיפת השרשרות מצווארן של המתלוננות) או בהתעללות.",דיון
592,ME-14-03-23513-83,"לפיכך, יש להניח, לטובת הנאשם, כי יסודות אלה לא התקיימו.",דיון
593,ME-14-03-23513-83,"(11)	הניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה – הנאשם, לאור גילו, ניצל את כוחו הפיזי, ביחס לחולשתן הפיזית של המתלוננות.",דיון
594,ME-14-03-23513-83,פערי הכוחות ביניהם – שהם גם תוצאה של הפרש הגילים – הם ברורים ומשמעותיים.,דיון
595,ME-14-03-23513-83,"מכאן עולה, כי נמצאה נסיבה אחת שעל פי סעיף 40ט(5) מצדיקה את הפחתת חומרת מעשה העבירה ואת אשמו של הנאשם; לעומת זאת, הנסיבות המובאות בפיסקאות (10) ו-(11), דהיינו: האלימות והניצול לרעה של כוחו של הנאשם, מול נפגעות העבירה, מגבירות, במידה מסוימת, את חומרת מעשיו ואת אשמתו של הנאשם, והכל – על פי האמור בסעיף 40ט(ב) לחוק.",דיון
596,ME-14-03-23513-83,6	מתחם העונש ההולם – סיכום,דיון
597,ME-14-03-23513-83,"כאמור, ב""כ המאשימה, ביקש, כי מתחם העונש ההולם יעמוד על 24-42 חודשי מאסר, לכל אחת מן העבירות, לכל אחד משני האישומים (פיסקה 98 לעיל).",דיון
598,ME-14-03-23513-83,"לעומתו, סבור ב""כ הנאשם, כי יש לקבוע מתחם אחד לשני מעשי השוד וכי המתחם יהיה       6-24 חודשי מאסר (פיסקה 110 לעיל).",דיון
599,ME-14-03-23513-83,"לאחר ששקלתי את טענות הצדדים, הבאתי בחשבון את כל היסודות המוזכרים בסעיף 40ג לחוק העונשין, ובהתחשב בכך שהגעתי למסקנה שיש לקבוע מתחם אחד לשני האישומים של שני מעשי השוד, ותוך התייחסות למתחם שנקבע בבית המשפט העליון לעבירת שוד דומה (ראה פיסקה 165(ה) לעיל, שב""כ המאשימה אישר, בפיסקה 108 סיפא לעיל; המתחם היה      שם 6-28 חודשי מאסר; טענתו כי אין המקרים דומים, אינה מקובלת עלי), כשאני ער לכל המתחמים האחרים שהוזכרו, הגעתי למסקנה כי המתחם כאן, המתייחס לשני האישומים, שהם ""אירוע"" אחד, יהיה 12-42 חודשי מאסר.",דיון
600,ME-14-03-23513-83,גזירת העונש המתאים לנאשם,דיון
601,ME-14-03-23513-83,"סעיף 40ג(ב) לחוק העונשין מורה, כי יש לגזור את העונש המתאים לנאשם שבפניי, בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה, כאמור בסעיף 40יא לחוק.",דיון
602,ME-14-03-23513-83,"סעיף 40ג(ב) לחוק, מאפשר לבית המשפט לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום או הגנה על שלום הציבור, לפי הוראות סעיף 40ד ו-40ה לחוק.",דיון
603,ME-14-03-23513-83,2	הנסיבות שאינן קשורות לעבירה,דיון
604,ME-14-03-23513-83,"בגזירת העונש המתאים לנאשם, כאמור בסעיף 40ג(ב) לחוק, כמוסבר לעיל, רשאי בית המשפט להתחשב בהתקיימות נסיבות שאינן קשורות בביצוע העבירה, המפורטות בסעיף 40יא לחוק, ובמידה שבה התקיימו, אם אכן אגיע למסקנה כי ראוי לתת להן משקל בנסיבות המקרה; וזאת תוך המגבלה הקבועה בסעיף 40יא רישא, דהיינו: שהעונש לא יחרוג ממתחם העונש ההולם.",דיון
605,ME-14-03-23513-83,"אעבור עתה לפיסקאות המשנה של סעיף 40יא, כסדרן, ואבדוק את מידת יישומן או התאמתן למקרה שבפניי:",דיון
606,ME-14-03-23513-83,"(1)	הפגיעה של העונש בנאשם, לרבות בשל גילו – במקרה שבפניי, כמו במקרים רבים אחרים, עונש המאסר פוגע בנאשם, וזהו חלק מן הענישה.",דיון
607,ME-14-03-23513-83,"ברם, כאן, הנאשם בהליכי שיקום, כאשר לאחרונה אף הופסק האיזוק האלקטרוני, והוא מתחיל לפרנס את עצמו.",דיון
608,ME-14-03-23513-83,"החזרתו של הנאשם למאסר, ואפילו לביצוע המאסר בדרך של עבודות שירות, יגרום לו לפגיעה קשה, ויסכל את הליכי השיקום, כפי שכותבת קצינת המבחן בתסקיר האחרון (כמצוטט בפיסקה 91 לעיל).",דיון
609,ME-14-03-23513-83,"(2)	הפגיעה של העונש במשפחתו של הנאשם – אכן, אין לנאשם קשר עם משפחתו, מהטעמים שהוסברו בתסקיר הראשון.",דיון
610,ME-14-03-23513-83,"אך, לא מקובלת עליי טענת ב""כ המאשימה, כי זה שיקול לחומרה.",דיון
611,ME-14-03-23513-83,(3)	הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו – לנאשם לא נגרם נזק.,דיון
612,ME-14-03-23513-83,"נהפוך הוא, ניתן לומר כי דווקא עקב ההליך המשפטי, בבחינת ""הפוך על הפוך"", שיקומו של הנאשם התחיל ""בזכות"" ההליכים שבפניי.",דיון
613,ME-14-03-23513-83,"(4)	נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב – הנאשם הודה מיידית, נטל אחריות, והתחרט.",דיון
614,ME-14-03-23513-83,"בעניין זה, הובאו לעיל, בצורה מפורטת הדיווחים של שירות המבחן, לאורך תקופה ארוכה, והטיפול של הנאשם על ידי כל הגורמים שהוזכרו בתסקירים, ובמיוחד השתתפותו בקבוצות טיפוליות.",דיון
615,ME-14-03-23513-83,"לכך יש משמעות רבה, דבר שיינתן לו ביטוי, גם במסגרת הפעלת סעיף 40ד לחוק.",דיון
616,ME-14-03-23513-83,(5)	מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה – הנאשם ניסה לפנות למתלוננות במכתבו נ/1.,דיון
617,ME-14-03-23513-83,"אך, המתלוננות, מטעמים השמורים עימן (ואין לי כל ביקורת עליהן), סרבו להיפגש עימו.",דיון
618,ME-14-03-23513-83,"אין בכך כדי להחמיר את עונשו של הנאשם, אלא דווקא זה שיקול להקל בעונשו.",דיון
619,ME-14-03-23513-83,"לעניין הפיצויים – אפסוק פיצויים, על אף קשייו הכלכליים של הנאשם.",דיון
620,ME-14-03-23513-83,"(6)	שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; ואולם כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו – הנאשם הודה מיידית בכל האירועים, נשוא כתב האישום.",דיון
621,ME-14-03-23513-83,הדיונים בין הצדדים הבשילו לכדי הגעה לכתב האישום המתוקן.,דיון
622,ME-14-03-23513-83,"(7)	התנהגותו החיובית של הנאשם ותרומתו לחברה – התנהגות הנאשם בעבר לא הייתה חיובית, ופגעה בחברה.",דיון
623,ME-14-03-23513-83,"אני תקווה כי לאחר שיקומו, יוכל לתרום לחברה.",דיון
624,ME-14-03-23513-83,"(8)	נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה –מצבו המשפחתי של הנאשם, כמוסבר בתסקיר שירות המבחן, השפיע עליו לבצע את העבירות, עקב התמכרות לסמים (שהיא פועל יוצא מנסיבות חייו הקשות).",דיון
625,ME-14-03-23513-83,(9)	התנהגות רשויות אכיפת החוק – התנהגות המשטרה הייתה כנדרש.,דיון
626,ME-14-03-23513-83,"(10)	חלוף הזמן מעת ביצוע העבירה – הנאשם נתפס סמוך לאחר ביצוע עבירת השוד האחרונה, בחודש מרץ 2014, ובאותו חודש הוגש כתב האישום.",דיון
627,ME-14-03-23513-83,"מאז, במשך כשנתיים וחצי, חלוף הזמן הוקדש לשיקומו של הנאשם, ואין כל טענה מטעם הסנגור על חלוף הזמן.",דיון
628,ME-14-03-23513-83,"בעניין אחרון זה אעיר, כי עמדת המאשימה (ראה: פיסקאות 34, 44, 47, 58, 60, 66 ו-76) כי יש לגזור את העונש מיידית, ולא ליתן לנאשם הזדמנות להשתקם  בקהילה – אינה מקובלת עליי.",דיון
629,ME-14-03-23513-83,"דעתי, כפי שהובעה לעיל, מייצגת את ההיבט השיקומי, שהוא אחד ממכלול השיקולים בענישה, ואין לקבל את עמדת המדינה, כאילו ניתן להשתקם רק בכלא.",דיון
630,ME-14-03-23513-83,"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי, יחסית מינורי, והצדדים לא ראו בכך עילה לחומרה.",דיון
631,ME-14-03-23513-83,3	חריגה ממתחם העונש ההולם,דיון
632,ME-14-03-23513-83,"בית המשפט רשאי לחרוג ממתחם העונש ההולם, כאמור בסעיף 40ג(ב) סיפא לחוק, המפנה לשיקולי שיקום או הגנה על שלום הציבור, לפי הוראות סעיפים 40ד ו-40ה.",דיון
633,ME-14-03-23513-83,"סעיף 40ד לחוק העונשין, שכותרת השוליים שלו היא ""שיקום"" מורה לבית המשפט, כדלקמן:",דיון
634,ME-14-03-23513-83,"אקדים מסקנה לניתוח הקצר להלן, ואומר כי לעניין סעיף 40ד לחוק, זה אחד המקרים הבולטים, בהם יש צורך והצדקה לעשות שימוש בסעיף זה, המקנה לבית המשפט סמכות לחרוג ממתחם העונש ההולם, כאשר הנאשם השתקם או יש סיכוי של ממש שישתקם.",דיון
635,ME-14-03-23513-83,די בכך שבשל שיקול זה אקבע כי הענישה תהיה ברף התחתון של המתחם.,דיון
636,ME-14-03-23513-83,"ב""כ הצדדים לא טענו בהרחבה, אך מטיעוניהם ניתן להסיק כי שניהם מסכימים שבמקרה שבפניי חל סעיף קטן (א), ולא סעיף קטן (ב).",דיון
637,ME-14-03-23513-83,"אכן, זה הפירוש הסביר.",דיון
638,ME-14-03-23513-83,"סעיף קטן (ב) יחול במקרים חריגים, שהם בעלי חומרה יתרה.",דיון
639,ME-14-03-23513-83,"שני מעשי שוד של שרשרת זהב, שבהם לא נגרמו נזקים בריאותיים קשים, והשודד פעל במו ידיו ללא נשק, אינם נכללים בסעיף קטן (ב), ועל כן, על הנאשם שבפניי יחול סעיף קטן (א).",דיון
640,ME-14-03-23513-83,"במקרה שבפנינו תואר בהרחבה לעיל כי הנאשם אכן השתקם, כחלופה הראשונה של סעיף קטן (א), ולא רק יש סיכוי של ממש שישתקם בעתיד (לעניין שתי חלופות אלה ראה גם מה שכתבתי לעיל, בפיסקה 37).",דיון
641,ME-14-03-23513-83,"השיקום התחיל בכלא ונמשך – בהסכמת הנאשם (ראה: פיסקאות 30 ו-39 סיפא) – גם בקהילה, כמתואר במפורט בפרק ה לעיל, לכל אורכו.",דיון
642,ME-14-03-23513-83,"דבר זה בא לידי ביטוי לא רק בהשתתפות בקבוצות הטיפוליות, ולא רק בתסקירים החיוביים, אלא הדבר עולה גם מן ההחלטה לבטל את האיזוק האלקטרוני ולצמצם את מעצר הבית לשעות הלילה בלבד, כפי שנקבע בהחלטתי מיום 10.10.16 (פיסקה 123 לעיל), שניתנה בהעדר תגובת המאשימה, כאשר לגבי העדר תגובה זו, ניתן להחיל את דברי חז""ל, לפיהם ""שתיקה כהודאה"" (תלמוד בבלי, מסכת בבא מציעא, דף לז, עמ' ב).",דיון
643,ME-14-03-23513-83,"בפסיקה שהובאה לעיל, ראינו כי בית המשפט העליון ובתי המשפט המחוזיים השונים, נתנו משקל משמעותי ליסוד השיקום, גם כדי לחרוג לכיוון התחתון ממתחם העונש ההולם.",דיון
644,ME-14-03-23513-83,"הזכרתי לעיל את פסק הדין של בית המשפט המחוזי בחיפה, בפרשת אלמנך (פיסקה 156(א) לעיל) – ושאותו מבקש הסנגור כי אאמץ – שבו נפסק, כי על אף מתחם של 6-24 חודשי מאסר לעבירת שוד, בית המשפט חרג ממתחם העונש ההולם, עקב הצלחת השיקום, והסתפק בענישה שכללה צו פיקוח, מאסר על תנאי ופיצוי למתלוננת, ללא מאסר בפועל.",דיון
645,ME-14-03-23513-83,"אני סבור כי זה אחד מן התיקים, שבו המסר של בית המשפט ראוי שיהיה צלול וברור:",דיון
646,ME-14-03-23513-83,"עם כל הרצון להעניש את הפוגעים בסדר הציבורי ובמתלוננות, בכך שמבוצעים מעשי שוד ברחובה של עיר, דבר המחייב ענישה הולמת, עדיין מְצוּוֶה בית המשפט לבדוק כל מקרה לגופו, ולתת את המשקל הנכון והראוי לשיקול השיקום.",דיון
647,ME-14-03-23513-83,"כאן, לשיקום יש השפעה מכרעת, אשר, לעניות דעתי, די בה כדי להביא את הנאשם לעונש הקרוב לסף התחתון של מתחם העונש ההולם, מבלי שיש צורך לעשות שימוש מלא בסעיף 40ד(א) לחוק, ולחרוג ממתחם העונש ההולם לקולא.",דיון
648,ME-14-03-23513-83,2.3	הגנה על שלום הציבור,דיון
649,ME-14-03-23513-83,"ככל שמדובר בסעיף 40ה לחוק, שכותרתו ""הגנה על שלום הציבור"" – על פני הדברים, אין תחולה במקרה שבפניי להוראות הסעיף, לפיהן, ""יש חשש ממשי שהנאשם יחזור ויבצע עבירות, וכי החמרה בעונשו והרחקתו מהציבור נדרשות כדי להגן על שלום הציבור"", וזאת, לאור התסקירים החיוביים, ובמיוחד התסקיר האחרון.",דיון
650,ME-14-03-23513-83,"אשר לשיקול של הרתעה אישית, כאמור בסעיף 40ו לחוק, בית המשפט רשאי להתחשב בשיקול זה, בבואו לקבוע את העונש, ובלבד שלא יחרוג ממתחם העונש ההולם.",דיון
651,ME-14-03-23513-83,"על פי הנתונים שבפניי, הנאשם למד לקח מעצם המעצר בבית הכלא, במשך 13 חודשים (ראה פיסקה 104 לעיל), ממעצר הבית הארוך (16 חודשים, שחלקם מעצר בית מלא, חלקם מעצר בית חלקי, ומאז 10.10.16 – מעצר בית לילי), מהשיקום הארוך, ומן הפיצויים.",דיון
652,ME-14-03-23513-83,"על כן, אין כל צורך לחרוג ממתחם העונש ההולם, אלא יש להישאר בתוכו, בחלקו התחתון.",דיון
653,ME-14-03-23513-83,"לכן, אינני סבור כי החמרה בעונשו של הנאשם תביא להרתעת הרבים, ועל כן, לא ראיתי מקום להשתמש בשיקול זה, כשיקול חומרא, כאמור בסעיף 40ז לחוק.",דיון
654,ME-14-03-23513-83,"לעניין הקנס, מחייב סעיף 40ח לחוק, לבדוק את מצבו הכלכלי של הנאשם.",דיון
655,ME-14-03-23513-83,"הראיות ביחס למצבו הכלכלי של הנאשם, מעלות, כי עד היום, אין לנאשם מקום עבודה קבוע, ובפועל, הוא עובד בעבודות מזדמנות, כאשר נראה ממכלול הנתונים שבפניי כי הוא נמרץ ונחוש לפרנס את עצמו.",דיון
656,ME-14-03-23513-83,"מאחר ובעבירה כלכלית עסקינן – קנס ראוי שיהיה אחד מרכיבי הענישה (גם אם לא הוזכר במפורש בהמלצת שירות המבחן, כפי שפורטה בסעיף 91 לעיל).",דיון
657,ME-14-03-23513-83,"קנס גבוה, אם יוטל על הנאשם, יפגע בסיכויי שיקומו.",דיון
658,ME-14-03-23513-83,"אך, מאחר והגעתי למסקנה כי אין להשית על הנאשם עונש של מאסר בפועל, ואף לא עבודות שירות (ובכך נעניתי להמלצת שירות המבחן, כפי שהוסבר לעיל), אני סבור, כי במסגרת ענישה למען החברה, בנוסף לשל""צ המורחב, ראוי להטיל על הנאשם קנס, באופן מדוד, ובדרך של תשלום לשיעורין, כאשר תשלום הקנס יבוצע לאחר תום ביצוע השל""צ, תוך התחשבות גם במרכיב הפיצויים למתלוננות, שבו אעסוק בתת הפרק הבא.",דיון
659,ME-14-03-23513-83,"החובה לפצות את המתלוננות, הנפגעות בתיק זה – היא ברורה וצודקת.",דיון
660,ME-14-03-23513-83,"אליבא דאמת, גם מבחינת הנאשם – אשר הביע רצון לכפר על מעשיו (ראה: נ/1) – ראוי כי יידע שהוא משלם גם מכיסו, פיצויים לאותן נפגעות עבירה, שהביע אמפתיה אליהן, במכתבו הנ""ל.",דיון
661,ME-14-03-23513-83,"עליו לדעת, כי אין מדובר בהצהרה גרידא, אלא יש לפרוע שטר זה, בתשלום מעשי.",דיון
662,ME-14-03-23513-83,"אני ער לכך כי הנאשם, במסגרת דבריו האחרונים, אמר שאין לו כסף לשלם למתלוננות תמורת התכשיטים ששדד מהן, והוא לא יודע איך לעזור להן, שכן בחודש הוא מרוויח כ-1,000 ₪, או חצי מזה (פיסקה 111 לעיל).",דיון
663,ME-14-03-23513-83,"אולם, דברי הנאשם אינם חזות הכל, ויש להתבונן על התמונה בכללותה.",דיון
664,ME-14-03-23513-83,"לפיכך, הגעתי למסקנה כי יש להטיל על הנאשם חובת פיצוי למתלוננות, בשיעור משמעותי, אך לא בגובה שישקף את מלוא נזקיהן, וכי התשלום של הפיצויים ייעשה בהדרגה, ובפריסה לאורך תקופה ארוכה, שתחל לאחר תום השל""צ, וזאת תוך ""תיאום"" עם פריסת הקנס, כפי שקבעתי בתת הפרק הקודם.",דיון
665,ME-14-03-23513-83,"אכן, הפיצויים שאקבע להלן, אין בכוחם לכסות את מלוא הנזקים וההשלכות של מעשי הנאשם כלפי המתלוננות, אך עדיין הם משקפים סכום סביר יחסית, בו יוכל הנאשם לעמוד, גם בהדרגה, ומבחינת המתלוננות יהיה זה סכום מעבר לסמלי.",דיון
666,ME-14-03-23513-83,תסקירי שירות המבחן – מעמדם ומשקלם,דיון
667,ME-14-03-23513-83,רבות נכתב על מעמד תסקיר שירות המבחן.,דיון
668,ME-14-03-23513-83,"ניתן לסכם בקליפת אגוז ולומר, כי מדובר במכשיר עזר חשוב שניתן לבית המשפט, כאשר ההכרעה הסופית מסורה לבית המשפט בלבד.",דיון
669,ME-14-03-23513-83,"ראוי לציין כי בפסק הדין הנ""ל הזכרתי וציטטתי פסק דין של בית המשפט העליון שעסק בנושא של סיוע לשוד, ושבו נקבע כי כאשר מדובר בקטין, והשיקום לגביו הצליח, אין מקום אפילו להרשעה.",דיון
670,ME-14-03-23513-83,"ראיתי לנכון להביא גם מדבריה של השופטת השלישית באותו מותב, כב' השופטת אסתר חיות, אשר כתבה את הדברים הבאים (פיסקאות 2-3 לחוות דעתה):",דיון
671,ME-14-03-23513-83,"במקרה שבפניי, מדובר בבגיר, יליד 1977, שמסכת חייו תוארה לעיל.",דיון
672,ME-14-03-23513-83,שירות המבחן משמש לא רק כמקור לא אכזב של נתונים על הנאשם ועל משפחתו.,דיון
673,ME-14-03-23513-83,"ליתר דיוק, רק אותם נתונים שאומתו על ידי שירות המבחן ובאו בשעריו של תסקיר שירות המבחן, יכולים להיכנס כנתוני אמת וכבסיס להחלטות השונות, בפסק הדין.",דיון
674,ME-14-03-23513-83,"שירות המבחן אף משמש כגוף ממליץ לבית המשפט, בעניין העונש הראוי.",דיון
675,ME-14-03-23513-83,"המלצה זו הובאה בתסקיר האחרון, שאת תמציתו הבאתי לעיל, בפיסקאות 89-91, ובשל חשיבות העניין את ההמלצה עצמה ציטטתי, מילה במילה, בפיסקה 91 לעיל.",דיון
676,ME-14-03-23513-83,"אולם, פרט לשני תפקידים אלה, הרלוונטיים ליחסים של שירות המבחן כלפי בית המשפט, אין לשכוח כי עיקר משימתו של שירות המבחן – על פי הכשרת עובדיו והיעדים שלו – היא לטפל בכל עבריין, למצוא את הנושאים שבהם הוא זקוק לעזרה ולשיקום, ולהעניק לאותו עבריין את הדרוש, לרבות: קבוצות טיפול, סדנאות, טיפול פרטני על ידי קציני המבחן עצמם, או משלוח העבריין לרופאים, פסיכולוגים ומטפלים – כל עבריין על פי אישיותו האינדיבידואלית, על המיוחד והמאפיין אותו.",דיון
677,ME-14-03-23513-83,"בהיבט זה, תרומתה של קצינת המבחן, הגב' שירלי כהן, לנאשם בתיק זה, לא תסולא בפז.",דיון
678,ME-14-03-23513-83,"יש לשבח את עבודת הקודש של שירות המבחן, שהתחילה בטיפול בנאשם, ללא משפחה, והצליחה להביא לתוצאה לפיה הוא גר אצל גב' יוליה, ומטופל במוסדות שבהם היה הנאשם.",דיון
679,ME-14-03-23513-83,"קצינת המבחן ליוותה את הנאשם לכל האורך, והיא זו שכללה בסיום התהליך, בתסקיר האחרון, את המלצתה לסוג ענישה, שאינה כוללת מאסר בפועל או מאסר בעבודות שירות.",דיון
680,ME-14-03-23513-83,"מבחינה זו, ניתן לומר כי ""זכה"" הנאשם שבפניי לכך שגם אם בשנות ילדותו בברית המועצות לא קיבל את מלוא הטיפול והעזרה של גורמי הרווחה שם, וגם בבואו לישראל כעולה חדש, בודד, לא הייתה דרכו סוגה בשושנים, בלשון המעטה.",דיון
681,ME-14-03-23513-83,"עתה, כאשר הוא, במשך כשנתיים וחצי ב""סטטוס"" של נאשם, ושירות המבחן מופקד עליו, ועניינו נידון בפני בית המשפט, מידי מספר חודשים, מצוי הנאשם במוקד תשומת הלב של קצינת מבחן המופקדת עליו.",דיון
682,ME-14-03-23513-83,"ניתן לומר, ללא הגזמה, את הדברים הבאים: לא הרי מצבו האנושי, הרגשי, הנפשי והתמכרותי, ובעיקר אישיותו וביטחונו העצמי של הנאשם, בחודש מרס 2014, עת נתפס ונעצר, כמצבו היום, בחודש נובמבר 2016.",דיון
683,ME-14-03-23513-83,"הוא לא רק בגר בשנתיים וחצי, שהיו משמעותיות מאוד, שכן מדובר בהליכי שיקום; אלא, שבאותה תקופה של השנתיים וחצי נמצאה לו, מסגרת הולמת, שבה הוא מצא את עצמו, ועל כך, יש להודות לגב' יוליה.",דיון
684,ME-14-03-23513-83,"לא זו אף זו, במשך השנתיים וחצי האחרונות, ""עיבד"" הנאשם את משמעות מעשי השוד שביצע, שבהם הודה.",דיון
685,ME-14-03-23513-83,"הוא הפנים את העובדה כי מעשיו אלה היו בניגוד לחוק, ופגעו במתלוננות.",דיון
686,ME-14-03-23513-83,הפנמה והבנת העבר – חשובה היא לנאשם.,דיון
687,ME-14-03-23513-83,"אך, לא פחות מכך חשובה החרטה והקבלה לעתיד, כי אותו נאשם לא ישוב ויישנה ויבצע עבירות דומות.",דיון
688,ME-14-03-23513-83,"החזרה בתשובה של הנאשם – המשפט העברי והלכות התשובה לרמב""ם",דיון
689,ME-14-03-23513-83,"כל השלבים הללו של הכרת החטא, ההודאה בביצועו, הווידוי בקול על כך שאותו אדם חטא וביצע עבירה, החרטה על כך, והקבלה לעתיד – כפי שעולה מן החומר הרב שמופיע בתסקירים ובדברי הנאשם בפניי – מתוארים על ידי הרמב""ם, הלכות תשובה, פרק ב, הלכה ב:",דיון
690,ME-14-03-23513-83,"הוא: שיעזוב החוטא חטאו, ויסירנו ממחשבתו ויגמור בליבו שלא יעשהו עוד, שנאמר [ספר ישעיהו, פרק נה, פסוק ז]: 'יַעֲזֹב רָשָׁע דַּרְכּוֹ וְאִישׁ אָוֶן מַחְשְׁבֹתָיו וְיָשֹׁב אֶל ה' וִירַחֲמֵהוּ וְאֶל אֱלֹקֵינוּ כִּי יַרְבֶּה לִסְלוֹחַ'.","""ומה היא התשובה?"
691,ME-14-03-23513-83,"וכן יתנחם על שעבר, שנאמר [ספר ירמיהו, פרק לא, פסוק יח]: 'כִּי אַחֲרֵי שׁוּבִי נִחַמְתִּי וְאַחֲרֵי הִוָּדְעִי סָפַקְתִּי עַל יָרֵךְ בֹּשְׁתִּי וְגַם נִכְלַמְתִּי כִּי נָשָׂאתִי חֶרְפַּת נְעוּרָי'.","""ומה היא התשובה?"
692,ME-14-03-23513-83,"ויעיד עליו יודע תעלומות, שלא ישוב לזה החטא לעולם, שנאמר [ספר הושע, פרק יד, פסוק ד]: 'וְלֹא נֹאמַר עוֹד אֱלֹקינוּ לְמַעֲשֵׂה יָדֵינוּ אֲשֶׁר בְּךָ יְרֻחַם יָתוֹם'.","""ומה היא התשובה?"
693,ME-14-03-23513-83,"לעניין מעמדו של הנאשם וכברת הדרך אותה עבר, והשינוי באישיותו של הנאשם שבפניי, עקב השיקום והטיפול, ראיתי נכון להביא את דברי הרמב""ם, בהלכות תשובה, פרק ז, הלכה ד:","""ומה היא התשובה?"
694,ME-14-03-23513-83,"אלא, אהוב ונחמד הוא לפני הבורא, וכאילו לא חטא מעולם.","""ומה היא התשובה?"
695,ME-14-03-23513-83,"ולא עוד אלא ששכרו הרבה, שהרי טעם טעם החטא, ופירש ממנו וכבש יצרו.","""ומה היא התשובה?"
696,ME-14-03-23513-83,אמרו חכמים: 'מקום שבעלי תשובה עומדין – אין צדיקים גמורין יכולין לעמוד בו'.,"""ומה היא התשובה?"
697,ME-14-03-23513-83,"אשר להבדל בין מצבו של הנאשם ביום ביצוע העבירות (ולפניהן), כפי שידוע לנו מהתסקירים שפורטו לעיל, לבין מצבו היום, כמשוקם, ניתן ליישם על הנאשם את דברי הרמב""ם, הלכות תשובה, פרק ז, הלכות ו-ז:","""ומה היא התשובה?"
