text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא הציע תאריכים לתזכורת, וקבעתי את התיק, ליום 20.10.14 (החלטה מיום 30.9.14).",1.1491912e-05,5.165577e-06,9.329826e-06,5.321577e-05,4.9917794e-06,9.124015e-06,1.4246226e-05,3.2879132e-05,1.721354e-05,1.777711e-05,0.00068320544,8.427251e-05,0.00030736483,3.0706658e-06
"ב""כ הנאשם, עו""ד ארנון איתן ועו""ד ארקדי אליגולאשוילי, הודיעו לבית המשפט, בכתב, על הסכמתם למועדים, ביום 9.9.14, ובעקבות זאת נקבע התיק, ליום 21.10.14 (החלטה מיום 18.9.14, והחלטה נוספת מיום 6.10.14, המבטלת החלטה קודמת, לגבי המועד של 20.10.14).",1.1998543e-05,5.2844953e-06,9.32496e-06,7.6472985e-05,8.35499e-06,1.2291397e-05,3.354864e-05,3.503107e-05,1.9836167e-05,2.4485595e-05,0.0010382022,0.00019575066,0.00046827653,3.778638e-06
"לדברי ב""כ המאשימה, די בכך שהנאשם יהיה נוכח לקראת סיום הגישור.",7.0487868e-06,5.3178715e-06,9.6485e-06,3.7220198e-05,4.4767767e-06,9.024507e-06,1.0092577e-05,1.7067341e-05,1.8819323e-05,1.6183662e-05,0.00077319297,9.4207775e-05,0.00073257415,2.8009554e-06
"היא הוסיפה, כי אם ב""כ הנאשם יסכים לתנאי האמור, היא מוכנה לקיים הליכי גישור (דברי עו""ד רוזנפלד, ב""כ המאשימה, עמוד 11, שורות 18-15).",8.939474e-06,5.2841524e-06,9.483293e-06,3.8703452e-05,5.5979453e-06,1.1928674e-05,8.920739e-06,1.952568e-05,1.7005244e-05,1.7045739e-05,0.0005445609,0.00011119578,0.0022800125,2.9846733e-06
"עו""ד איתן לא קיבל עמדה עקרונית זו של המאשימה, ואמר כי האינטרס של הנאשם הספציפי שבפניו מחייב היענות להליך הגישור, גם בתנאי האמור של הפרקליטות.",7.6023716e-06,5.2499654e-06,9.277043e-06,4.469774e-05,4.564055e-06,1.4384301e-05,8.65707e-06,1.8785915e-05,1.8602364e-05,1.7901337e-05,0.0005378564,0.00016448693,0.0126497,3.2186128e-06
"הוא הוסיף, כי הנאשם נמצא במעצר כמעט שבעה חודשים, ולכן, יש לקבוע מועד גישור קרוב (עמוד 11, שורות 24-21).",9.290094e-06,5.273842e-06,9.490828e-06,3.8301732e-05,4.3891546e-06,9.106075e-06,8.910348e-06,2.0151781e-05,1.7055234e-05,1.8498837e-05,0.00036952918,9.451019e-05,0.0007464293,3.3405074e-06
"הנאשם אמר כי הוא מסכים לדברי הסנגור, לפיהם, בשלב הראשון של הגישור לא יהיה נוכח (עמוד 11, שורות 28-27).",9.3635e-06,5.3597746e-06,9.519102e-06,4.4362263e-05,7.698642e-06,1.9561447e-05,1.072285e-05,3.1482992e-05,1.7344277e-05,2.2589522e-05,0.0005549822,0.00045490483,0.028093245,3.7786958e-06
"בתום הדיון האמור, ניתנה על ידי החלטה, שבה ציינתי כי ""תעלומה בעיניי מדוע הפרקליטות מתנה את הגישור באי נוכחות הנאשם"" (פיסקה 1 להחלטה, עמוד 12, שורה 3).",9.333778e-06,5.3129797e-06,9.457139e-06,3.988384e-05,5.57291e-06,1.11690015e-05,1.0547855e-05,2.6220256e-05,1.7139808e-05,1.9867992e-05,0.0011834049,0.00016262023,0.0026233017,3.1264847e-06
"הוספתי, כי מאחר וגישור ניתן לביצוע בהסכמת שני הצדדים, רשאי כל צד להתנות תנאים לקיום הגישור, גם אם אלה לא נראים לבית המשפט.",1.3510622e-05,5.2819555e-06,9.312136e-06,5.0047078e-05,6.1763803e-06,3.5047073e-05,1.2640208e-05,3.5117868e-05,2.0632982e-05,2.8742481e-05,0.0008520647,8.497505e-05,0.0005550076,3.448907e-06
"מכל מקום, ציינתי כי אני מכבד מאוד את הצהרת עו""ד איתן, לפיה גם כשאינו מבין את התנאי שהתנתה הפרקליטות, ""הוא מוכן להתגבר על מידותיו, למען לקוחו, ולקיים את הגישור, גם שלא בנוכחות מרשו"" (פיסקה 3 סיפא להחלטה, עמוד 12, שורות 8-7).",1.35008595e-05,5.4359807e-06,9.510445e-06,5.6167395e-05,1.08984e-05,9.429846e-05,2.0392508e-05,0.000113471746,1.9325997e-05,2.9981877e-05,0.0024507153,0.5163867,0.78331286,4.841804e-06
"מאחר וגם הנאשם הסכים לתנאי האמור, לאחר קבלת ייעוץ מעורך דינו, החלטתי, בהסכמת הצדדים, להחזיר את התיק למגשר, כב' השופט רפי כרמל, ובמקביל, קבעתי את התיק לשמיעת הראיות, ליום 15.12.14, לקראת תום המעצר של תשעת החודשים (פיסקה 7 להחלטה, מיום כז תשרי תשע""ה (21.10.14), עמוד 12, שורות 15-14).",1.5452746e-05,5.357076e-06,9.418705e-06,5.737764e-05,6.452931e-06,1.1377304e-05,2.0606298e-05,3.1896525e-05,1.824074e-05,2.1623098e-05,0.0012795195,0.00016421707,0.0006154267,3.61694e-06
"בפני המגשר התקיימו מספר ישיבות (מטבע הדברים, הדברים אינם גלויים לי, כשופט שדן בתיק העיקרי).",1.1689457e-05,5.3513368e-06,9.441863e-06,3.9187566e-05,4.9673463e-06,8.323823e-06,1.2320338e-05,2.8733408e-05,1.8634306e-05,2.4994864e-05,0.0009819457,7.1808485e-05,0.00073970645,3.2134114e-06
"הפרוטוקול שהובא בפניי, מיום יא כסלו תשע""ה (3.12.14), משקף הסכמת הצדדים להסדר טיעון מוסכם, בכפוף לאישור של הנאשם ושל נפגעות העבירה.",1.0984359e-05,5.154043e-06,9.431793e-06,4.1517917e-05,4.099939e-06,8.030805e-06,9.920069e-06,1.5921003e-05,1.686916e-05,1.606351e-05,0.0004238047,9.7357224e-05,0.001075846,2.853596e-06
"במקביל, סמוך למועד זה, ביום יב כסלו תשע""ה (4.12.14), ניתנה על ידי בית המשפט העליון (כב' השופטת דפנה ברק-ארז), בבש""פ 8215/14, החלטה מוסכמת על הארכת המעצר של הנאשם ב-90 יום נוספים, החל מיום 12.12.14.",2.6115096e-05,5.1870898e-06,9.340331e-06,5.479027e-05,4.9051328e-06,8.411795e-06,1.5358706e-05,2.2504093e-05,1.7334454e-05,2.1402451e-05,0.0005797861,7.783799e-05,0.00023435561,3.1151098e-06
הסדר הטיעון שבין הצדדים וכתב האישום המתוקן,9.301601e-06,5.561956e-06,9.478935e-06,3.343946e-05,5.7015313e-06,4.3365226e-06,5.80078e-06,2.8074483e-05,2.2298136e-05,1.7454338e-05,0.0003222601,9.038066e-05,0.0002985983,0.0001728891
"הצדדים הגיעו, בסוף הליך הגישור, להסדר טיעון מוסכם, שבמסגרתו הוגש כתב אישום מתוקן, הנאשם יחזור בו מכפירתו, ויודה בו, כאשר לעניין העונש, הצדדים חופשיים בטיעוניהם.",8.550512e-06,5.201277e-06,9.32568e-06,3.535979e-05,5.0188687e-06,1.1406038e-05,8.718764e-06,1.343415e-05,1.6808126e-05,1.7520377e-05,0.0006789653,0.0002899689,0.38275528,0.007904355
"בית המשפט (כב' השופט רפי כרמל) הוציא תחת ידו, ביום יז כסלו תשע""ה (9.12.14), הכרעת דין מוסכמת, שבה הורשע הנאשם בשתי עבירות שוד, על פי כתב האישום המתוקן, וכן הורה לשירות המבחן להמציא תסקיר לעניין הנאשם, תוך התייחסות להליך טיפולי של הנאשם, ולאפשרות של צדק מאחה (עמוד 17 לפרוטוקול מיום 9.12.14).",1.0486771e-05,0.99997795,9.345142e-06,5.3104246e-05,5.868811e-06,8.405154e-06,1.8391518e-05,2.3774042e-05,1.7397353e-05,4.1065712e-05,0.0006003178,0.00026753562,0.0010548624,0.99999547
"וזה נוסחו של כתב האישום המתוקן, במסגרת הסדר הטיעון האמור, שבו הודה הנאשם והורשע:",1.0500542e-05,5.084823e-06,9.487128e-06,3.62168e-05,5.2905866e-06,6.2152717e-06,5.5512683e-06,1.9302952e-05,1.9199279e-05,1.8721246e-05,0.00021316255,9.161229e-05,0.0006200337,0.99999785
"ביום 27.2.14 בסמוך לשעה 16:50, ירדה א', ילידת 1962 (להלן: 'המתלוננת'), מהאוטובוס שבשכונת גילה שבירושלים, ופסעה לעבר הכניסה לבניין מגורים שבצומת רחוב יהודה אונטרמן-רחוב הרוזמרין (להלן: 'המקום').",1.2977492e-05,5.215826e-06,9.448016e-06,7.505729e-05,0.97694176,1.4546696e-05,0.0001759159,0.990303,1.932572e-05,0.78775895,0.00068291766,0.00016877436,0.000535931,3.2654411e-06
בדרכה למקום עקב אחריה הנאשם.,7.143338e-06,5.7578955e-06,9.972656e-06,5.2411513e-05,0.9998252,0.00021063005,0.0012302118,0.99945766,2.2797149e-05,0.99251574,0.010879393,8.3081606e-05,0.00079817337,2.4995798e-06
"כשהגיעה המתלוננת למקום, התנפל עליה הנאשם, תפס את צווארה בחוזקה ותלש מצווארה שרשרת זהב ונמלט בריצה מהמקום.",6.3318575e-06,5.2606406e-06,0.99999654,9.588767e-05,0.9999896,0.99452126,0.995926,0.9999013,2.6752286e-05,0.9999137,0.01883314,0.00012006754,0.0010412595,3.910388e-06
"במעשיו אלה, גנב הנאשם שרשרת זהב ובשעת המעשה ביצע מעשה אלימות במתלוננת על מנת להשיג את השרשרת.",5.1939605e-06,5.28633e-06,0.51013196,7.093642e-05,0.9999696,0.99995244,0.00063276384,0.9999535,4.8619208e-05,0.999962,0.9992743,0.0001462556,0.05113549,3.91238e-06
"שוד – עבירה לפי סעיף 402(א) לחוק העונשין, התשל""ז-1977 (להלן: 'החוק').",1.42112585e-05,5.1453894e-06,9.427449e-06,6.1851584e-05,5.513103e-06,9.141853e-06,8.982341e-06,0.000139889,1.8236793e-05,0.0054069716,0.00021359674,6.944359e-05,0.00030355688,3.2917237e-06
"ביום 5.3.14 בסמוך לשעה 10:00, הלכה ת', ילידת 1936 (להלן: 'המתלוננת'), בקרבת קופת חולים 'לאומית' שברחוב גשר החיים בירושלים.",1.5308287e-05,5.381265e-06,9.394538e-06,5.4260952e-05,0.012343603,1.2146184e-05,3.3538596e-05,0.32066068,1.720366e-05,0.00016483675,0.00045292225,0.00013175937,0.0006211918,3.12416e-06
"באותה עת, ניגש אליה הנאשם ושאל אותה 'איפה נמצא רחוב בר גיורא?'.",9.04528e-06,5.273882e-06,9.513003e-06,4.2907162e-05,0.9999621,5.904858e-05,0.00024032782,0.9993562,2.0809326e-05,0.0003595225,0.00377732,0.00010806563,0.0011232884,3.1968718e-06
"בטרם הספיקה לענות לשאלתו, תלש הנאשם מצווארה שרשרת זהב עבה ונמלט בריצה מן המקום (להלן: 'אירוע השוד').",7.245511e-06,5.1862885e-06,0.9999962,6.666851e-05,0.9999852,0.25587398,0.4049989,0.99982625,2.341145e-05,0.99996984,0.0011296732,6.950971e-05,0.0008963733,3.5097669e-06
"בסמוך לשעה 10:45, ובמסגרת משמרת סיור בשוק מחנה יהודה, הבחין השוטר אבי הרשקוביץ' (להלן: 'השוטר') בנאשם, המתאים לתיאור שהופץ ברשת לגבי המעורב באירוע השוד.",7.4179056e-06,5.1775523e-06,9.422964e-06,8.116205e-05,0.99996126,6.311444e-05,3.592617e-05,0.9994956,1.9101302e-05,0.99991775,0.0007194346,0.0002071344,0.00059738406,3.6408744e-06
"השוטר הודיע לנאשם על עיכובו לצורך חקירה, וביקש ממנו להתלוות אליו לתחנת המשטרה של שוק מחנה יהודה ואז נמלט הנאשם בריצה מהמקום.",6.2328477e-06,5.207431e-06,9.345873e-06,5.0139563e-05,0.9999782,4.7177156e-05,9.2993105e-05,0.9697206,2.029115e-05,0.14836015,0.0006098906,7.251202e-05,0.00077744195,3.0885546e-06
"במעשיו אלה, גנב הנאשם שרשרת זהב יקרת ערך ובשעת המעשה ביצע מעשה אלימות במתלוננת על-מנת להשיג את השרשרת.",6.9505404e-06,5.239982e-06,5.1993946e-05,8.124196e-05,0.9999453,0.9999286,0.0020361913,0.9999496,3.8403992e-05,0.9999486,0.9989429,0.00016021397,0.06276471,4.027651e-06
ההליכים ותסקירי המבחן מאז הכרעת הדין ועד הטיעונים לעונש,1.1919417e-05,5.3011927e-06,9.389791e-06,3.077137e-05,5.8532723e-06,3.9341144e-06,4.690431e-06,1.9341891e-05,2.0300151e-05,1.2045412e-05,0.00026074916,5.8741363e-05,0.00029500606,2.2703484e-06
"ביום כב כסלו תשע""ה (14.12.14), ניתנה על ידי החלטה, בעקבות הכרעת הדין שניתנה על ידי עמיתי, כב' השופט רפי כרמל, שבה ביטלתי את מועד ההוכחות שנקבע ליום 15.12.14 (ראה: פיסקה 20 סיפא לעיל), והוריתי לשירות המבחן להכין תסקיר בעניינו של הנאשם, בתוך 30 יום, וקבעתי את התיק לטיעונים לעונש, ליום 19.1.15.",1.3709305e-05,5.2602745e-06,9.292734e-06,5.9755068e-05,5.941876e-06,8.854949e-06,1.9072922e-05,2.4405817e-05,1.7939225e-05,1.9879531e-05,0.0013672587,0.00014538337,0.00048284628,3.6337915e-06
1	תסקיר שירות המבחן (הראשון) מיום 14.1.15,3.8584894e-05,5.2081714e-06,9.384312e-06,4.1541123e-05,5.87751e-06,3.292006e-06,5.559946e-06,2.515705e-05,1.8768978e-05,1.4623362e-05,0.00020256083,5.5793014e-05,0.00020271156,2.261728e-06
"קצינת המבחן למבוגרים, הגברת שירלי כהן, הגישה לבית המשפט, ביום כג טבת תשע""ה (14.1.15), תסקיר בעניין הנאשם, אשר היה אז במעצר.",1.3768213e-05,5.311936e-06,9.430929e-06,5.142142e-05,4.968929e-06,6.073045e-06,1.1650482e-05,1.848055e-05,1.75084e-05,1.7363638e-05,0.00042897326,7.387822e-05,0.00028723283,3.172541e-06
"במסגרת הפרק הראשון של התסקיר, ""רקע אישי ומשפחתי"", מסופר כי הנאשם, בן 37 (יליד 1977), ואב לבת, בת 19, המתגוררת בברית המועצות.",1.0848739e-05,0.99997866,9.434905e-06,4.867279e-05,5.8063647e-06,1.2409106e-05,2.9696806e-05,0.00012029008,1.797162e-05,2.2673088e-05,0.0003728157,0.00020946127,0.0038017773,3.2076796e-06
"הנאשם התגורר, לפני מעצרו, בדירות שונות ברחבי ירושלים, ונעדר מקור פרנסה יציב, מזה שנתיים.",1.0254199e-05,0.99997866,9.696189e-06,4.277365e-05,6.0142565e-06,1.6474545e-05,2.850247e-05,0.00026003242,1.8814584e-05,2.3265446e-05,0.00080110395,9.2952316e-05,0.0010902793,3.4863747e-06
"תיאור עברו של הנאשם מתחיל בלידתו בברית המועצות, שם למד עד גיל 17, והוכשר לנהיגה על ציוד מכני כבד.",7.517107e-06,0.9999788,9.608996e-06,5.6899127e-05,6.6094985e-06,1.7602759e-05,0.0010537746,0.99744046,1.9441657e-05,4.547309e-05,0.00035264515,9.4673276e-05,0.001014802,3.2652106e-06
"הוא התחתן בגיל 19, ויש לו, כאמור, ילדה, שהיא כיום בגירה, בת 19, המתגוררת בברית המועצות, יחד עם אמה.",1.4017312e-05,0.9999788,9.542679e-06,4.730465e-05,1.3192694e-05,2.5623018e-05,0.09060216,0.00089348643,2.5014944e-05,9.47974e-05,0.00047166515,0.00011527505,0.0029104645,3.3127162e-06
בני הזוג נפרדו לאחר הולדת הבת.,1.0101031e-05,0.9999788,9.751104e-06,3.794038e-05,4.730253e-06,2.5970132e-05,5.7535322e-05,0.00019630822,2.6635085e-05,3.524825e-05,0.0009592605,6.6453336e-05,0.0011381112,2.4382055e-06
"הנאשם עלה ארצה, בגיל 22, לבדו.",1.0149854e-05,0.9999788,1.0050872e-05,4.150232e-05,5.8572036e-06,1.6934571e-05,9.388035e-05,0.03367518,2.0492733e-05,4.626877e-05,0.00095011195,9.386496e-05,0.0037166537,2.6306523e-06
"תחילה, התגורר מספר שנים בקריית ארבע, וחווה קשיי הסתגלות.",8.3435325e-06,0.9999788,9.671716e-06,4.2352578e-05,6.293911e-06,1.5885576e-05,0.000558813,0.0037559543,2.3172202e-05,5.6498146e-05,0.0011688977,0.0001076304,0.003810244,2.8427744e-06
"לאחר מכן, עבר לירושלים, ללא תמיכה משפחתית.",1.1045367e-05,0.9999788,1.0019807e-05,6.1675244e-05,9.6831045e-06,4.883151e-05,0.0009811037,0.049476597,3.756061e-05,6.960337e-05,0.0007503461,9.807003e-05,0.0023303363,2.5855047e-06
"הוא עבד בעבודות שונות, וטרם מעצרו עבד בשיפוצים, באופן מזדמן.",1.0009435e-05,0.9999788,9.964537e-06,3.8764512e-05,5.855137e-06,1.3698536e-05,3.1898166e-05,0.09906332,2.0687085e-05,2.0897107e-05,0.0010042301,7.271497e-05,0.0004761304,3.226148e-06
הנאשם הוא בן יחיד להוריו.,7.795746e-06,0.9999788,9.872503e-06,4.542524e-05,4.5038664e-06,1.2139028e-05,2.0377754e-05,4.4038043e-05,2.0738049e-05,2.865605e-05,0.00036474338,8.9077024e-05,0.03959461,2.4671274e-06
"אביו של הנאשם נעצר בגיל צעיר, בשל עבירות אלימות.",7.844885e-06,0.99997866,9.766097e-06,4.1106065e-05,4.74064e-06,2.165562e-05,1.8862338e-05,0.0018636554,2.1030775e-05,0.00011808876,0.00023815698,5.9481885e-05,0.00053768617,2.9561245e-06
"אמו של הנאשם השתמשה בסמים, ונעצרה על עבירות גניבה.",6.8081085e-06,0.99997866,9.596761e-06,4.437081e-05,5.512567e-06,4.0090028e-05,3.9043203e-05,0.38830844,2.1192283e-05,5.8677095e-05,0.00039544076,5.4031436e-05,0.000488361,3.2000714e-06
בשל כך גדל הנאשם אצל סבתו.,6.741124e-06,0.99997866,9.994697e-06,4.6668567e-05,4.660281e-06,1.5082314e-05,2.5279389e-05,0.0007382414,2.071433e-05,2.8416167e-05,0.00079342857,7.47002e-05,0.0022355833,2.5201837e-06
"הקשר עם הוריו, התחדש לאחר מספר שנים.",1.1199005e-05,0.99997866,9.902413e-06,4.9889164e-05,6.808511e-06,1.9822626e-05,0.00018384207,0.0032017725,2.7863027e-05,3.0491292e-05,0.00056757336,0.00010459444,0.0025798364,2.5149402e-06
"אִמו התחתנה מחדש, ונולדו לה שני ילדים, אך אין לנאשם קשר עם בני משפחתו ועם אחיו למחצה.",8.627269e-06,0.99997866,9.42575e-06,4.9741473e-05,8.120612e-06,7.004682e-05,7.149417e-05,0.0005400463,2.1965889e-05,3.5313387e-05,0.0012200535,7.993235e-05,0.01350126,2.9753346e-06
"לנאשם אין תחושת שייכות אליהם, גם בגלל שהם צורכים סמים.",1.0337058e-05,0.99997866,9.662478e-06,4.7416837e-05,8.655658e-06,0.3124257,0.00010991848,0.97461605,2.0240512e-05,3.7324593e-05,0.0029977828,0.0011777282,0.019238982,3.1944244e-06
"הנאשם עצמו החל לשתות אלכוהול ולצרוך סמים מסוג גראס, בגיל ההתבגרות המוקדמת, גם כחלק מניסיון לחוש השתייכות חברתית, ולהקהות את רגשותיו הקשים שליוו את גדילתו.",7.2026533e-06,0.99997866,9.60229e-06,6.0351103e-05,1.0482542e-05,0.9994802,8.100323e-05,0.9998927,2.4695879e-05,8.9424604e-05,0.09473842,0.0301733,0.9811422,3.5503122e-06
"כאשר עלה ארצה, עשה הנאשם שימוש לרעה באלכוהול, ועל רקע זה היה מעורב בביצוע עבירות פליליות.",6.065775e-06,0.99997866,9.5236965e-06,4.4035776e-05,4.280319e-06,0.8051924,1.0986087e-05,0.9998105,1.87313e-05,0.238298,0.00060844235,0.0001303454,0.0040523596,3.0503747e-06
