text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
קיבל טלפון מאנשים שאיימו עליו ולכן התקשר לנאשמים 2-3 והסביר להם שהוא לא יודע מה יש בשקיות והוא מפחד.,1.04775445e-05,5.18181e-06,9.464565e-06,0.00012967076,0.99993205,0.9983144,0.05694159,0.99960333,0.00020804645,0.053539652,0.040518302,0.00038682768,0.012366583,3.4250122e-06
"הנאשם 2 הלך מהמקום ואז הגיעו האחרים לבית של נאשם 1 ותקפו אותו מיד באלות, דקרו אותו ופצעו אותו.",7.2232883e-06,5.2362648e-06,9.414162e-06,5.159973e-05,0.99998736,0.9987871,0.9723279,0.9995369,3.5117468e-05,0.9999839,0.35359904,8.3085644e-05,0.00064529333,3.5487008e-06
אשתו של הנאשם 1 הייתה בפחד וחרדה מהאירוע.,7.3994856e-06,0.9999788,9.728653e-06,3.9219565e-05,7.4196105e-06,0.0020717415,1.3296114e-05,0.00087699934,2.0283062e-05,0.57177746,0.003150081,0.00012541881,0.10024619,2.8279187e-06
מזל שהילדים לא היו בבית.,1.5368523e-05,0.9999788,9.827133e-06,7.26334e-05,2.7792705e-05,6.5988934e-05,0.0011470414,0.00163026,6.9602174e-05,0.00012138124,0.023410983,0.00013642824,0.000903458,2.461663e-06
היה מאבק על הנשק עם הבחור עם הקסדה.,9.478392e-06,5.4535158e-06,0.9999962,0.99935526,0.9999807,0.99725854,0.9999099,0.9999095,0.069539584,0.9999368,0.0054154075,0.0001672062,0.00035273776,3.0641718e-06
הנאשמים היו חבולים ופצועים.,7.989676e-06,5.707668e-06,9.78813e-06,4.4269207e-05,7.940256e-06,8.600819e-05,0.00025279506,0.00034213945,2.2172542e-05,0.9817531,0.0010775755,7.691325e-05,0.00447426,2.4760207e-06
הנאשם 1 ביקש מהמשטרה לקחת את המצלמות.,7.8529465e-06,5.5120836e-06,9.789194e-06,5.1259216e-05,0.00041230256,1.022117e-05,4.395187e-05,0.009507081,2.2108503e-05,2.6514555e-05,0.0014867086,5.6974925e-05,0.0003964348,2.4371989e-06
הנאשם 1 לא ראה את האחרים מעולם קודם לכן ולא הכיר אותם.,8.251252e-06,0.9999784,9.442773e-06,4.2996002e-05,4.6038844e-05,7.580761e-05,1.877168e-05,0.6205043,2.175023e-05,5.2013933e-05,0.012166262,9.391536e-05,0.0014142442,2.75838e-06
רוצה רק לסיים את התיק הזה.,1.4749048e-05,5.572272e-06,9.791706e-06,6.3140986e-05,7.119602e-06,1.3393675e-05,5.7838548e-05,0.00011819816,2.4633428e-05,3.3055163e-05,0.0007174088,9.1135065e-05,0.0008450964,2.7209999e-06
מרגיש שלא מגנים עליו.,2.1962664e-05,0.9999491,1.0123597e-05,6.212036e-05,1.0734719e-05,0.0008386248,0.0006666515,0.002587344,3.6170244e-05,9.458592e-05,0.0027617756,0.00022633659,0.023935396,2.6497983e-06
היה פיצוץ ברכב שלו והמשטרה לא נתנה מענה.,8.625566e-06,5.4777747e-06,1.0550842e-05,4.432708e-05,0.99991345,0.0025770722,0.11830036,0.92962205,0.2204541,0.9999832,0.001030598,8.184405e-05,0.0009355552,2.9156865e-06
מפחד שיתנקמו בו.,1.756575e-05,5.801134e-06,1.0162648e-05,5.470559e-05,9.768426e-06,0.025376359,0.0008387475,0.008020604,6.582773e-05,0.00014945684,0.004636581,0.00015150121,0.008420651,2.3414518e-06
"אני איש עסקים והשם שלי נפגע, הפרנסה, העסקים.",9.777047e-06,0.99997866,9.796106e-06,5.4820954e-05,1.0239844e-05,4.3858417e-05,0.00049232127,0.0020565426,2.781832e-05,6.622003e-05,0.0018473575,0.00021646416,0.025823426,3.6140402e-06
"מבקש שביהמ""ש יסתפק במעצר.",1.059454e-05,5.8303804e-06,9.873972e-06,4.5260836e-05,4.532724e-06,1.1664034e-05,2.5565392e-05,3.4234326e-05,2.1182745e-05,2.020395e-05,0.00050935,6.1467676e-05,0.00031869183,2.5408751e-06
"אשתו של הנאשם 1, מעין אור, טענה שזו תקופה קשה שחוותה וזה עורר בה חרדות.",1.020109e-05,0.99997866,9.449169e-06,3.615879e-05,6.1085584e-06,0.0025297392,1.4820619e-05,0.0005726099,1.902362e-05,3.7941536e-05,0.0011979936,0.00057444384,0.229923,3.420736e-06
היא הייתה באירוע וחודשים לא ישנה והיא מפחדת על הילדים שלה.,1.8644012e-05,0.99997866,9.666663e-06,7.6809105e-05,0.0884582,0.9904337,0.0059514754,0.3029421,2.6328098e-05,0.00062468165,0.010133434,0.0005102497,0.6159298,3.7515003e-06
הנאשם 2 בעצמו טען שלפני העבירה הזו היה בערך 18 שנה מאמן בהתנדבות בסיוף.,8.345704e-06,0.99997866,9.615853e-06,4.9749015e-05,4.7321887e-06,1.2990764e-05,5.218564e-05,0.72490907,1.7909515e-05,2.3978831e-05,0.0018558786,0.0001266311,0.0005737208,3.606187e-06
היה חבר המשלחת האולימפית.,1.6277661e-05,0.9999789,1.0052819e-05,0.000119679804,5.966639e-06,1.7737992e-05,0.04177925,0.047829706,0.000847628,0.00052552123,0.0013499068,0.00011789695,0.0012514497,2.3585653e-06
נפצע בגב ומקבל קצבת נכות.,1.40669945e-05,0.9999788,9.803526e-06,5.7597637e-05,4.972361e-06,1.8817887e-05,5.1488987e-05,9.441039e-05,2.3051378e-05,0.0013276348,0.00055634626,7.182293e-05,0.00049098325,2.7553801e-06
באותו יום התקשר אליו הנאשם 1 וביקש עזרה.,8.406533e-06,5.4228763e-06,9.69386e-06,4.1759024e-05,0.99656653,1.684312e-05,2.8930357e-05,0.99747026,2.1830148e-05,0.000352852,0.00066115655,6.939513e-05,0.00070229196,2.6249534e-06
הוא הלך וראה את המצוקה שלו.,1.1319381e-05,0.99997854,9.9505505e-06,4.0426217e-05,0.00040655973,0.00022406381,0.001981829,0.8286053,3.2278283e-05,8.1895036e-05,0.061108742,7.794689e-05,0.077516615,2.3699788e-06
הוא היה בלחץ.,1.9440082e-05,5.9010927e-06,1.0305148e-05,5.365195e-05,1.5617983e-05,9.409151e-05,0.0017521932,0.062317897,7.735857e-05,8.5369866e-05,0.060614914,0.000140064,0.015839333,2.3266718e-06
כשעזבתי את המקום ראיתי 3 מכוניות מגיעות של חמושים ורעולים שנכנסו בצורה אלימה.,9.661944e-06,5.1719358e-06,0.99999607,0.00019088977,0.9999751,0.99882025,0.99976426,0.9996586,7.208421e-05,0.9999448,0.002976566,9.4970215e-05,0.00034284603,3.2390037e-06
"נכנסתי כדי לעזור לנאשם 1, אולי להרגיע את הרוחות.",1.1431684e-05,5.3402327e-06,9.83394e-06,3.786216e-05,1.6153685e-05,0.005624432,3.1135718e-05,0.0019101324,1.9719757e-05,4.7546157e-05,0.0073545175,0.00010773052,0.00346532,3.0824842e-06
תקפו אותי וקיבלתי אלת בייסבול בראש.,1.3371113e-05,5.6249064e-06,0.9999962,0.00016225531,0.99993086,0.009126034,0.9989993,0.99882466,0.99999225,0.99908733,0.0013262129,0.000106155705,0.0003601982,3.3967583e-06
אני התכוונתי רק להרתיע עם הנשק שקיבלתי מהנאשם 1.,1.2485146e-05,5.3538483e-06,0.9999962,0.6263589,1.3592273e-05,0.99235404,0.998109,0.9997794,1.95273e-05,0.9095935,0.04621947,0.00013453836,0.0005478324,3.5089972e-06
מישהו קפץ לי על היד והיה מאבק.,1.2782573e-05,5.5983087e-06,1.1210888e-05,6.725713e-05,0.99992263,0.017969804,0.98704576,0.99878865,0.00047488936,0.9963252,0.0026314687,0.00011526561,0.0008284201,3.027653e-06
כך נורה הכדור.,1.8126722e-05,5.975962e-06,0.9999962,0.0009062237,0.07476895,5.335673e-05,0.99981576,0.997954,0.9999958,0.99997616,0.009718072,0.00011877891,0.0005351188,2.4041528e-06
שנינו נפלנו על הרצפה.,1.32736395e-05,5.8679607e-06,1.0249545e-05,5.0628398e-05,0.9922963,0.0003054325,0.13355732,0.3571433,6.027886e-05,0.0060532317,0.0054148776,0.00010273909,0.0011036998,2.4723256e-06
הייתה ירייה באוויר וכולם ברחו.,9.930462e-06,5.676131e-06,0.9999962,0.00016001747,0.99996555,0.99336845,0.9998778,0.9990695,0.99999535,0.9999808,0.0028188187,8.006998e-05,0.00032557859,2.5159381e-06
כשנעצרתי הייתי בטוח שזה שנאבקתי איתו הוא הפצוע.,1.5099311e-05,0.99997854,9.80708e-06,8.6298285e-05,0.984891,0.05827203,0.9885832,0.964435,0.00045870538,0.99948657,0.017996993,0.0003950329,0.051864337,3.0246285e-06
זה היה מתוך הגנה עצמית אבל הוא לא היה הפצוע.,1.4086192e-05,5.4111592e-06,0.9999962,7.362398e-05,0.020162608,0.99997115,0.847258,0.9935921,0.00012668423,0.9999219,0.9630234,0.00017206647,0.6317503,2.9425953e-06
לא רואים בסרטון מי הפצוע.,1.8998639e-05,5.705818e-06,9.826073e-06,5.8932248e-05,0.0003711858,0.00015734653,0.18844588,0.04640084,5.2459272e-05,0.9990094,0.0007233729,0.00013091178,0.00088318135,2.547922e-06
מישהו נפצע בשגגה.,9.781187e-06,6.011366e-06,1.0504208e-05,7.1958806e-05,3.0822823e-05,0.16944481,0.0637046,0.9932769,0.00981825,0.99995494,0.0023176188,8.646386e-05,0.0010359075,2.5481115e-06
אני שילמתי די והותר.,1.9190422e-05,5.7781326e-06,1.0209547e-05,4.6723788e-05,8.046513e-06,1.4788302e-05,0.0004359837,0.00071711483,4.113775e-05,5.1447314e-05,0.0026215508,0.000104437764,0.002592372,2.298101e-06
אין לי קשר לסמים ובאתי לעזור והצלתי חיים.,1.054163e-05,0.9999788,9.637906e-06,5.2250325e-05,1.1191137e-05,0.00055951386,0.00065845926,0.0011876447,2.4663728e-05,0.00026517897,0.0006522683,0.00013682547,0.056451134,3.4841878e-06
אם לא הייתי שם הנאשם 1 היה בסכנת חיים ממשית.,1.10736755e-05,0.99997866,9.6357835e-06,4.300088e-05,4.900335e-06,0.00017376171,2.4395811e-05,0.00020152095,2.0698097e-05,0.98307264,0.0005709526,0.00010670273,0.007020569,2.6476914e-06
לא יכולתי לא לעזור לו.,1.7918928e-05,5.7439865e-06,1.0052492e-05,5.7211648e-05,1.3993005e-05,0.00030196353,0.0010116459,0.0024436717,4.0043255e-05,7.68165e-05,0.002032806,0.00011621961,0.054503072,2.276432e-06
המינימום זה ירייה באוויר וזה מה שהיה.,2.0664866e-05,5.496262e-06,0.99999607,0.0026791939,5.11101e-05,0.0009053228,0.9996264,0.98323363,0.9999845,0.99998057,0.00086252636,0.00012344375,0.0003098424,2.8497398e-06
אני ספורטאי לשעבר בסיוף.,1.55769e-05,0.9999788,9.98718e-06,6.325024e-05,7.189573e-06,2.3920544e-05,0.024530731,0.061647154,7.33127e-05,6.202447e-05,0.0012434106,0.00016126294,0.004314989,2.7423462e-06
אלוף ישראל כמה פעמים.,2.2335977e-05,5.814072e-06,1.0049866e-05,6.0403898e-05,6.7134665e-06,1.3217578e-05,0.011920249,0.0035593926,6.984339e-05,0.00010966355,0.0007313995,9.5865e-05,0.00030561019,2.2795298e-06
סגן אלוף עולם.,3.0648836e-05,5.9227086e-06,1.0128658e-05,7.426983e-05,4.960898e-06,9.202559e-06,0.0034366222,0.00079456874,0.00025382751,4.6980782e-05,0.000663316,0.00011152529,0.00064241333,2.1899941e-06
כל חיי ביליתי בתחום הספורט.,1.4647118e-05,0.9999788,1.0500712e-05,6.302927e-05,9.3226045e-06,3.6166104e-05,0.00058400026,0.10432876,3.3995206e-05,5.94427e-05,0.0077001266,0.0001454946,0.0015859668,2.5024967e-06
עשיתי טעויות בחיים ושילמתי עליהן.,1.50546675e-05,0.9999788,9.732105e-06,5.4444645e-05,7.8195635e-06,0.00012960995,0.00011474469,0.0057390123,3.5755613e-05,0.00010880432,0.19185162,0.00061779446,0.49723613,2.5170227e-06
מצבי הרפואי גרוע ביותר.,1.1461572e-05,0.99997866,1.0028851e-05,4.9163078e-05,5.791941e-06,2.8589882e-05,0.00011939416,0.0006900369,2.1453867e-05,0.00012624504,0.00043571257,0.00010218267,0.0007335816,2.44032e-06
מצבי החמיר.,1.9625875e-05,0.99997866,1.0500862e-05,5.171757e-05,5.4996813e-06,4.275905e-05,0.00028131594,0.00274907,2.721433e-05,0.00012302873,0.00092252024,0.0001370255,0.0051920176,2.3247378e-06
קשה לי ללכת בבוקר כשאני קם.,1.4435477e-05,5.6637264e-06,1.0006982e-05,8.702984e-05,1.5390906e-05,6.709538e-05,0.0010975176,0.017287381,3.5577454e-05,9.71608e-05,0.002021223,0.00021105826,0.0064492207,2.6841594e-06
אני צריך לעבור ניתוח.,1.08212225e-05,5.7602083e-06,9.927451e-06,5.482012e-05,6.7354877e-06,2.6685577e-05,0.00039058953,0.00038940075,3.4268625e-05,6.1868624e-05,0.00063830416,8.9534675e-05,0.00082950544,2.3619777e-06
הבת שלי עומדת להתחתן.,1.5736798e-05,0.99997866,1.0072424e-05,5.759846e-05,7.733603e-06,3.9505794e-05,0.0007190779,0.0012727936,5.9718892e-05,7.3493924e-05,0.0033317567,0.000111918715,0.0024651415,2.3243035e-06
לקחתי אחריות על המקרה.,1.1948416e-05,5.8185324e-06,9.867307e-06,4.1233114e-05,4.924218e-06,3.0319294e-05,3.707361e-05,0.0006881023,2.2240116e-05,0.00025910244,0.0013865846,0.9995821,0.97296697,2.506048e-06
באתי לעזור ותקפו אותי.,1.3643988e-05,5.8318537e-06,9.89454e-06,4.6947687e-05,0.99600804,0.049409878,0.029716672,0.45811746,3.092638e-05,0.42027992,0.008671542,0.000107033724,0.0028036067,2.8733646e-06
הנאשם 3 בעצמו טען שמדובר באירוע חריג.,7.3267047e-06,5.5152063e-06,9.8439505e-06,3.6169004e-05,4.600649e-06,1.4497807e-05,1.2730588e-05,0.00028615206,2.020711e-05,0.94400585,0.0008850557,8.499921e-05,0.0011259194,3.4873722e-06
הוא כבר עשרות שנים מגדל ילדים ונכדים.,1.1181898e-05,0.9999788,9.862669e-06,4.4556575e-05,7.9025e-06,2.0939635e-05,0.00062245084,0.0006983302,2.7381247e-05,4.327684e-05,0.0020523476,9.48097e-05,0.0027961791,2.6568378e-06
עבר חיים קשים.,1.6606195e-05,0.9999788,1.0149622e-05,4.9920007e-05,6.229086e-06,4.4461878e-05,0.00022603293,0.0010318299,4.014098e-05,0.00011869308,0.0018567754,9.346785e-05,0.012715069,2.4694036e-06
הוא אביו של הנאשם 1 וקדמו למקרה הזה אירועים שניסו לסחוט את הבן שלו.,7.4566806e-06,0.99997866,9.35198e-06,4.3183754e-05,7.0380056e-06,0.9648951,2.0394862e-05,0.46200913,1.9467874e-05,8.561387e-05,0.8004392,8.020089e-05,0.0025997136,3.0331557e-06
כשהוא התקשר לא ידעתי למה אני בא.,1.4486197e-05,5.5275063e-06,9.902412e-06,5.360127e-05,0.72515386,0.0019857078,0.025873592,0.90289474,5.5669556e-05,0.0006707416,0.007090525,0.0001921817,0.009309305,2.5155448e-06
אני חולה סכרת ולחץ דם ואונקולוגי ועברתי אירוע מוחי.,6.235719e-06,0.9999788,9.525004e-06,4.7251e-05,5.0552903e-06,1.1092913e-05,0.00013267607,0.00087392837,2.1979718e-05,4.066273e-05,0.0004649052,7.753308e-05,0.0009209203,3.4319112e-06
כשנכנסתי לבית ראיתי את השקיות והרחתי סירחון.,1.208587e-05,5.4727775e-06,9.785741e-06,7.2703595e-05,0.9997799,9.774495e-05,0.9598802,0.8328524,0.0026225958,0.011668447,0.0029636966,0.000113627015,0.00039917944,3.188678e-06
אמרתי לנאשם 1 שזה מסריח ושיזמין משטרה.,9.364536e-06,5.4150155e-06,9.781281e-06,3.5628887e-05,1.9434094e-05,3.0464817e-05,3.0638024e-05,0.00051023945,1.9589692e-05,2.314718e-05,0.0015304288,6.55389e-05,0.00096261693,2.9746311e-06
רק הזזנו את השקיות מהחניה של האוטו כדי שנוכל להיכנס לחניה.,1.0764838e-05,5.2553855e-06,9.633532e-06,5.76156e-05,0.9650607,6.9494265e-05,0.26858833,0.46530282,3.5497196e-05,0.00011431931,0.0022090038,9.303107e-05,0.00021217972,3.3100068e-06
הבנתי שמשהו לא בסדר ולא רציתי לפתוח.,1.0495096e-05,5.5242654e-06,9.82108e-06,7.400098e-05,1.9290788e-05,0.00052804657,0.00034390274,0.010613905,4.6289777e-05,0.00011676925,0.003022991,0.00018871413,0.014890736,2.7568312e-06
אחרי שקיבלנו מכות רצח והתוקפים היו בבית שמעתי צרחות של אישה וראיתי אותה וכמה אנשים תפסו אותי והרימו אותי.,8.019364e-06,5.221515e-06,9.558555e-06,4.7697296e-05,0.9999814,0.9997204,0.9965301,0.9996339,3.7559e-05,0.9999825,0.00193701,0.00012847445,0.0010006906,3.3617184e-06
לא הרגשתי טוב.,1.9599764e-05,0.9999769,1.02772265e-05,6.3138934e-05,9.761432e-06,8.808141e-05,0.00080442626,0.008154039,5.419543e-05,0.00014994646,0.0033849317,0.00018330399,0.03747693,2.4216274e-06
אחי לקח אותי והזמינו טיפול נמרץ לייצב אותי.,9.267007e-06,5.5347386e-06,9.679043e-06,6.170771e-05,0.0686233,3.073647e-05,0.0077845347,0.0018280753,2.8295643e-05,0.008091594,0.0007923852,0.00011893123,0.0031110914,3.1739935e-06
נכון שנגעתי בשקיות שיש בהם סמים וידעתי על זה בדיעבד.,1.0806671e-05,5.3251388e-06,1.0283569e-05,6.989023e-05,0.13097794,0.0034881535,0.048531108,0.9938459,6.16579e-05,0.0006951182,0.008339268,0.00040871056,0.00570673,3.6864908e-06
אין לי קשר לסמים.,2.1117114e-05,1.04261035e-05,1.0003193e-05,5.589542e-05,6.966979e-06,4.3729116e-05,0.00024040598,0.00047828676,2.3453862e-05,4.2290263e-05,0.00086890947,0.0001206432,0.0019497601,2.4942672e-06
האחרים לא נעצרו.,1.684378e-05,5.9505296e-06,1.0145963e-05,5.392977e-05,6.1721703e-06,2.2986464e-05,0.0057097883,0.0013209411,3.5632114e-05,5.665407e-05,0.00091494666,7.66931e-05,0.00082697044,2.3994296e-06
הם הובאו לחקירה.,1.2975115e-05,5.953175e-06,9.962123e-06,4.7786572e-05,5.9024264e-06,2.1210642e-05,0.00026651728,0.0009927199,3.4125096e-05,4.3089796e-05,0.0008565477,7.82004e-05,0.0008730382,2.5141057e-06
אני מבקש שהבן שלי לא יקבל עונש נוסף.,1.2348003e-05,0.9999757,9.641013e-06,3.5317837e-05,5.0010663e-06,1.804399e-05,6.194549e-05,3.096743e-05,2.2066035e-05,2.5611782e-05,0.0003908052,8.729947e-05,0.0025046805,2.5671632e-06
אני לא מבקש שום דבר לעצמי.,2.018394e-05,5.5935907e-06,9.964632e-06,5.9843114e-05,1.6258533e-05,0.00015392245,0.0013567596,0.0006346934,3.3564127e-05,8.020685e-05,0.0013695824,0.00013611704,0.026237363,2.379216e-06
"שיקולי בית המשפט לעניין הענישה ולעניין קביעת מתחם העונש ההולם בעבירות בהן הורשעו הנאשמים, בטרם התייחסות לנתונים החריגים של הפרשה נשוא כתב האישום:",7.851913e-06,5.187184e-06,9.266353e-06,4.1620508e-05,5.2638225e-06,6.2942586e-06,4.7881717e-06,1.522977e-05,1.7883845e-05,1.2168467e-05,0.00019343567,6.7378074e-05,0.00016123326,2.9294831e-06
"במקרה זה מדובר בעבירות סמים (כאשר נאשם 1 הורשע על פי הודאתו בהחזקת סמים מסוכנים שלא לצריכה עצמית ונאשמים 2-3 הורשעו על פי הודאתם בסיוע להחזקת סמים מסוכנים שלא לצריכה עצמית), עבירת החזקת נשק (לגבי נאשמים 1 ו-2) ועבירה של חבלה חמורה בנסיבות מחמירות (לגבי נאשם 2 בלבד).",8.048431e-06,5.0579524e-06,9.375179e-06,6.223729e-05,5.3038525e-06,0.50071746,3.1186024e-05,0.9870272,1.956238e-05,0.013248768,0.0004405315,0.00017672761,0.00080372894,0.99999774
הן עבירות הסמים והן עבירות בנשק פוגעות בערך החברתי המוגן שעניינו הגנה על שלום הציבור ובריאותו.,8.58573e-06,5.360833e-06,9.372998e-06,7.7724224e-05,4.2049905e-06,0.002049237,1.2448813e-05,0.00013068417,1.7868604e-05,5.8027155e-05,0.0003753119,0.00013854918,0.0003089878,3.7749032e-06
"עבירות של החזקת סמים מסוכנים שלא לצריכה עצמית או סיוע להחזקת סמים מסוכנים שלא לצריכה עצמית תורמות לנגע הסמים ולשרשרת הפצת הסם והינן בעלות פוטנציאל של ממש לגרימת נזק לשלום הציבור ובריאותו, הן על ידי גרימת נזקים ישירים עקב שימוש בסמים והן גרימת נזקים עקיפים שכן שימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה זה מדובר בסם מסוג קנבוס אשר חומרתו פחותה בהשוואה לסמים אחרים.",8.823682e-06,5.111174e-06,9.317129e-06,0.000108491135,6.288511e-06,0.99891293,4.223054e-05,0.9974267,0.00029477468,0.15762079,0.0008076744,0.0015753335,0.0019605705,5.109146e-06
"עבירות של החזקת נשק ותחמושת ללא רישיון ושלא כדין גם הן בעלות פוטנציאל של ממש לגרימת נזק לשלום הציבור ובריאותו, במיוחד כאשר קיימת סכנה שהנשק יעבור מיד ליד ויגיע לגורמים עבריינים או ישמש במהלך אירוע אלים, כפי שאירע במקרה זה.",1.0895813e-05,5.182067e-06,0.9999958,0.9999498,8.428272e-06,0.999948,0.27368146,0.99993634,2.2116848e-05,0.99998665,0.00038855118,0.0003018605,0.00062073197,3.7223417e-06
גם עבירה של חבלה חמורה בנסיבות מחמירות פוגעת בערך החברתי המוגן שעניינו הגנה על שלום הציבור ובריאותו ושלמות הגוף והבריאות.,7.669719e-06,5.2699406e-06,9.238224e-06,6.367989e-05,4.3754676e-06,0.001875474,9.6108115e-06,0.00010970404,1.7441009e-05,0.07115244,0.00022881517,0.00015427981,0.0005565157,4.5113206e-06
מדיניות הענישה ומתחם הולם,1.313674e-05,5.854305e-06,9.73581e-06,4.2096563e-05,5.45453e-06,4.511174e-06,5.195516e-06,3.655459e-05,1.9382547e-05,1.6681812e-05,0.00036741173,5.0328883e-05,0.00027548257,2.5555582e-06
"כאמור, הנאשם 1 הודה והורשע בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית שהעונש המרבי הקבוע בפקודת הסמים המסוכנים לצידה הוא מאסר לתקופה של 20 שנה או קנס פי עשרים וחמישה מן הקנס האמור בסעיף 61(א)(4) לחוק העונשין.",0.999944,4.964069e-06,9.3863355e-06,5.6109362e-05,4.535738e-06,1.9384692e-05,1.1714501e-05,0.00033301327,1.6658807e-05,2.8844272e-05,0.00020043517,7.33553e-05,0.00022094692,0.999998
הנאשמים 2-3 הודו והורשעו בעבירה של סיוע להחזקת סם מסוכן שלא לצריכה עצמית ובהתאם לסעיף 32 לחוק העונשין עונשו של המסייע הוא מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.,1.2165822e-05,5.0554827e-06,9.469187e-06,5.6313867e-05,4.536222e-06,0.0027178675,9.717351e-06,0.0013758471,1.7501323e-05,5.9467027e-05,0.00023215676,9.093306e-05,0.00024767005,0.9999981
"העונש הקבוע בחוק מנחה את ביהמ""ש בבואו לקבוע את מתחם הענישה ההולם.",7.5195444e-06,5.250546e-06,9.542043e-06,4.3977358e-05,4.7537646e-06,8.330359e-06,7.5651838e-06,2.0143732e-05,1.876817e-05,1.3659296e-05,0.00031384555,4.8535643e-05,0.00013408014,2.8133877e-06
"נאשמים 1 ו-2 הודו והורשעו בעבירת החזקת נשק שהעונש המרבי הקבוע בחוק העונשין לצידה הוא מאסר לתקופה של שבע שנים לגבי החזקת נשק שלא כדין ו-3 שנים לגבי החזקת חלק, אבזר או תחמושת.",0.9999386,5.014649e-06,0.99999607,0.9999145,5.2071778e-06,0.00016018035,0.9625959,0.9807097,4.8917045e-05,3.0650095e-05,0.00022304304,0.000102136095,0.00021794613,0.99999785
הנאשם 2 הודה והורשע אף בעבירה של חבלה חמורה בנסיבות מחמירות שהעונש המרבי הקבוע בחוק העונשין לצידה הוא מאסר לתקופה של 14 שנים.,0.99989486,5.1256907e-06,9.346123e-06,3.9898183e-05,5.747258e-06,1.067522e-05,7.2202793e-06,2.563788e-05,1.8351957e-05,0.086432494,0.00022713083,5.7909525e-05,0.0003066939,0.999998
"לגבי מדיניות ענישה בעבירות סמים הגישו ב""כ הנאשמים פסיקה במסגרתה נפסקו עונשים הנעים בין מספר חודשי מאסר שניתן לרצותם בעבודות שירות בגין הקמת מעבדה לגידול קנביס או בגין סיוע ליצור קנביס או סיוע להחזקת קנביס לבין מאסר בפועל בן 54 חודשים בגין גידול והפקה של 3.4 טון קנביס או מאסר בפועל בן 45 חודשים בגין ניהול ותפעול מעבדת קנביס.",0.944945,4.9720666e-06,9.488802e-06,7.137469e-05,4.796279e-06,0.00011282093,0.00014477926,0.14111704,2.1655083e-05,2.079223e-05,0.0016925654,0.00015486893,0.00028662174,3.9334955e-06
"לגבי מדיניות הענישה בעבירות נשק הגישו ב""כ הנאשמים פסיקה הנעה בין מאסר על תנאי ועד למספר חודשי מאסר שיכול שירוצה בעבודות שירות בגין החזקת נשק שלא כדין והחזקת תחמושת.",0.4941424,5.0786534e-06,9.382209e-06,0.21728197,4.8074253e-06,0.01955536,0.22546272,0.00844977,0.00011879963,2.0972093e-05,0.00031299097,5.504018e-05,0.0001390704,3.4307427e-06
המאשימה הפנתה בטיעונים שהוגשו מטעמה לפסיקה מחמירה הרבה יותר.,8.2888255e-06,5.3877657e-06,9.632843e-06,3.2596963e-05,5.063454e-06,8.878879e-06,9.663344e-06,1.9026886e-05,1.9693895e-05,1.4608727e-05,0.00041456716,5.785339e-05,0.00022156908,2.8367463e-06
"כפי שצוין בפתח גזר הדין, תיק זה עבר לטיפולי כשופט מגשר וזאת לאחר מספר רב של ישיבות הוכחות בהן נשמעו עדים.",9.015826e-06,0.99997866,9.454451e-06,3.6744725e-05,4.317886e-06,7.1270747e-06,1.0877426e-05,2.0218404e-05,1.8006343e-05,1.8133347e-05,0.00057443895,5.567524e-05,0.00023160537,3.6665338e-06
"כחלק מלימוד הראיות לקראת הגישור צפה בית המשפט בצילומים של החבורה המגיעה לביתו של נאשם 1 כדי לקחת את הסמים, ובהמשך בתיעוד המצולם של האירוע האלים (בחלקים שצולמו).",7.970529e-06,5.2909904e-06,9.468546e-06,6.0985873e-05,0.99984694,0.97508734,0.00069157284,0.97896326,2.0208534e-05,0.9998561,0.6160367,0.00018575032,0.00078337383,3.2339847e-06
"צילום החבורה מגיעה לבית הוביל לשאלה שהופנתה לצדדים והיא האם מתנהל גם כתב אישום כנגד החבורה השניה הנ""ל (השאלה נשאלה על ידי מאחר וסברתי כי ניתן יהיה לקיים הליך גישור במקביל בשני תיקים).",7.805312e-06,5.185448e-06,9.168098e-06,4.415272e-05,5.9762237e-06,2.1285614e-05,1.5852524e-05,5.9000224e-05,1.9436338e-05,6.620109e-05,0.001955731,0.00016265495,0.0015063932,3.379623e-06
"תשובת המאשימה כי לא הוגש כתב אישום מאחר ואנשי החבורה הנ""ל לא זוהו נראתה על פניה תשובה בלתי סבירה.",8.981535e-06,5.2365594e-06,9.390265e-06,4.5133253e-05,5.397733e-06,8.315571e-05,1.7176937e-05,0.000118585725,1.8466386e-05,0.0129430415,0.0038568398,0.00013832805,0.0028634341,3.4636867e-06
