text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אין המדובר בסוחר שאם לא ימכור את מרכולתו לחמאס לא יוכל להתפרנס,  כפי שהיה בעניין שביר, אלא באדם בעל מעמד שאף וויתר על קבלת תמורה בעד סיועו לחמאס, ועשה זאת מכיוון שזה משרת את תפיסתו האידיאולוגית לפגוע בביטחון מדינת ישראל ותושביה.",1.097169e-05,0.9999784,0.0005987441,0.00016210097,1.9051507e-05,0.99994254,0.0024829735,0.9998598,3.090041e-05,0.6706207,0.9984475,0.0020334118,0.33528504,3.6288461e-06
"הנאשם התגייס לאלקסאם מתוך הזדהות עם מטרותיו של ארגון טרור, אשר מידיו נוטף דמם של קורבנות רבים חפים מפשע.",7.1488716e-06,0.9999788,0.99999607,7.3671596e-05,6.913322e-06,0.9999659,0.0009363113,0.9998529,1.894494e-05,0.9991725,0.9274228,0.00018202177,0.6350114,3.5743992e-06
"כפי שפורט בהכרעת הדין, הנאשם הוא אדם קר רוח, שקול ומתוחכם, הנאשם הבין את אשר הוא עושה, את הפסול שבמעשיו ואת משמעות מעשיו.",7.650389e-06,5.284062e-06,9.432584e-06,4.578023e-05,6.5773106e-06,0.8607684,1.344398e-05,0.8425076,1.9313393e-05,6.0898874e-05,0.99938595,0.99046576,0.9997595,3.89218e-06
לא בכדי הסתיר הנאשם את מעשיו והתאמץ שלא להשאיר עקבות למעשיו.,6.523736e-06,5.572389e-06,9.717656e-06,3.8665752e-05,4.209003e-06,0.99979883,1.142619e-05,0.39176232,1.936893e-05,0.00015853716,0.9988067,0.00045211305,0.9991762,2.6316661e-06
"בנוסף, הנאשם ניצל את תפקידו ומעמדו בארגון WV על מנת לבצע את המעשים שביצע.",5.922285e-06,0.99997866,9.862678e-06,4.8635397e-05,4.930919e-06,0.9999064,1.4279851e-05,0.9998779,1.8662564e-05,0.99874544,0.99923015,0.0001339309,0.33359584,3.0173396e-06
"ניתן לקבל את טענות ב""כ הנאשם כי האימון הצבאי, החזקת הנשק ונשיאתו לא בוצעו במטרה לפגוע בביטחון המדינה אלא לביטחונו האישי של הנאשם, אך עדיין אף האימון הצבאי שעבר הנאשם ועבירות הנשק היו חלק ממעמדו וחשיבותו בעיני בכירי החמאס לאור תרומתו לארגון.",7.6056353e-06,0.9999784,0.9999962,0.44281054,3.773686e-05,0.99996924,0.19501314,0.99927074,2.0136316e-05,0.99741626,0.994062,0.012647087,0.7792315,3.4179022e-06
"ב""כ הנאשם טען, כי מחדלי החקירה בתיק זה, במובן של היעדר הקצאת כוח אדם וכן נסיבות גביית אמרותיו של הנאשם מבססות טענת הגנה מן הצדק, אשר קבלתה משמעותה הפחתה בענישת הנאשם.",7.864998e-06,5.2036485e-06,9.383614e-06,4.212082e-05,4.656212e-06,1.1736619e-05,9.40989e-06,1.7917477e-05,1.770625e-05,1.5540192e-05,0.01534615,0.0061928434,0.6053061,0.99997306
"לדבריו ""החוקרים..",1.42935305e-05,5.822412e-06,9.966286e-06,8.495641e-05,1.0653335e-05,3.5688023e-05,0.00033702957,0.0016877434,2.9186855e-05,4.551126e-05,0.0020797283,0.00010327491,0.0014216143,2.4346318e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
עמדו כאן בפני כבודכם...,1.6122627e-05,5.5709065e-06,9.673275e-06,4.353123e-05,6.889115e-06,1.276682e-05,3.71816e-05,8.2361956e-05,2.2129741e-05,4.5106754e-05,0.0017596429,0.00010426352,0.0038365799,2.5520562e-06
"בנוסף, הגיש ב""כ הנאשם, ללא בקשת רשות וללא קבלת רשות, השלמת טיעונים לעונש בכתב ביום 16.08.2022 וטען טענות נוספות באשר למחדלי החקירה, לטענתו, ולהתנהלות המאשימה בהליך זה.",1.0168805e-05,5.233724e-06,9.258244e-06,4.117194e-05,5.3697922e-06,1.0687771e-05,1.1672659e-05,1.4549221e-05,1.7080692e-05,1.5881456e-05,0.0121118985,0.00030930675,0.009993884,9.169803e-06
בהחלטתנו בעניין טענות הזוטא של הנאשם דנו בהרחבה בטענותיו באשר למחדלי חקירה ודחינו אותן.,8.061528e-06,5.2902737e-06,9.290386e-06,3.5144167e-05,4.0478362e-06,1.1545144e-05,8.110001e-06,1.9470437e-05,1.7859114e-05,1.4664785e-05,0.0007475711,0.00020070483,0.019482864,3.2903677e-06
"אנו סבורים כי במאזן שבין נסיבותיו הביטחוניות של הליך זה ובין שמירה על זכויותיו של הנאשם, רשויות החוק פעלו באופן נכון והגנתו של הנאשם לא נפגעה מכך.",7.219811e-06,5.256052e-06,9.33896e-06,4.7450358e-05,4.5403167e-06,5.679737e-05,9.0433405e-06,2.2876597e-05,1.7866763e-05,0.00011623391,0.7071343,0.003514745,0.86622643,3.1458837e-06
"היעדר היכולת להגיע לחקר מדוקדק של פרטי הודאת הנאשם נבעה, מטבע הדברים, מכך שהמדובר במעשים שבוצעו ברצועת עזה, שקשה להתחקות אחריהם וגם בשל התחכום בו פעל הנאשם.",8.807617e-06,5.9818008e-06,9.707311e-06,5.5217344e-05,5.8201304e-06,0.99540764,3.7047597e-05,0.22184865,1.8632707e-05,0.99987817,0.99790907,0.97508574,0.94297284,0.9999976
"כמו כן, טענותיו של ב""כ הנאשם בהודעה שהגיש, מקומן בערעור על הכרעת הדין, ככל שיוגש ולא בטיעונים לעונש וטענותיו באשר לעמדת המאשימה בהליכי הגישור שהתקיימו בפני כב' נשיאת בית המשפט המחוזי בבאר שבע - מוטב היה שלא היו נטענות כלל.",9.432332e-06,5.188851e-06,9.25158e-06,5.1089337e-05,5.608023e-06,1.2856647e-05,1.00544e-05,1.9362411e-05,1.7516317e-05,1.7767401e-05,0.010811215,0.00028054672,0.009603146,3.2798473e-06
"דבריו של ב""כ הנאשם כי החוקרים עמדו לפנינו והעידו שלא היה מספיק כוח אדם לרדת לרזולוציה של חקר בתיק הזה אינם מדויקים בלשון המעטה.",8.483204e-06,5.1865554e-06,9.395004e-06,5.9756778e-05,9.00081e-06,1.720366e-05,1.6209904e-05,4.8786223e-05,2.0024981e-05,2.8611648e-05,0.0058019185,0.0004279958,0.009266167,3.4281427e-06
"רפ""ק אביעד דור-חי העיד באשר למסמך שערך לגבי כספים שנכנסו לחשבון הארגון.",1.140432e-05,5.3893746e-06,9.773113e-06,5.6628687e-05,7.2859634e-06,9.044815e-06,5.5893983e-05,0.9464354,2.574453e-05,2.6239068e-05,0.000876605,0.00010433165,0.00038176257,3.4035997e-06
"הוא נשאל על ידי ב""כ הנאשם האם חקר את רימה סלמאן והשיב ""הצטרפתי לצוות החקירה.",8.244685e-06,0.9999778,9.371665e-06,3.4235436e-05,7.1404975e-06,2.0109948e-05,1.643077e-05,2.9826939e-05,1.9167303e-05,1.9760284e-05,0.0034004801,0.00014130391,0.004126629,3.5386704e-06
"אלו תדפיסים ויש פה המון חומר, אני לא יכול לרדת לרזולוציה.",1.700578e-05,5.2121813e-06,9.66799e-06,6.931273e-05,1.8039034e-05,1.5006547e-05,0.0015108421,0.00053476274,3.547906e-05,7.744005e-05,0.0015594661,0.00014964251,0.0009141459,3.7362831e-06
"אין המדובר במחדל חקירה כטענת ב""כ הנאשם, וודאי לא כזה המצדיק הפחתה בעונשו של הנאשם, שכן מטבע הדברים, בכל הליך משפטי יש אילוצים שנובעים מסיבות שונות, לרבות היעדר משאבים וכוח אדם בלתי מוגבלים.",9.96181e-06,5.4363845e-06,9.4608e-06,4.706257e-05,5.3718923e-06,2.7458755e-05,1.33808835e-05,2.869176e-05,1.8825389e-05,2.8143322e-05,0.0043751523,0.00048975257,0.03765964,3.6473489e-06
פעולות החקירה מבוצעות בהתאם לכך ולפי שיקול דעת הצוות החוקר ואין האמירה כי לא ניתן לרדת לרזולוציה כזאת או אחרת בכל עניין בהליך המשפטי מגבשת טענה של הגנה מן הצדק.,1.1042986e-05,5.118149e-06,9.4590505e-06,7.778939e-05,5.9644267e-06,3.614245e-05,1.2110882e-05,6.895435e-05,2.0227528e-05,3.0941126e-05,0.0003265821,0.00048692702,0.0020592392,3.43647e-06
"כמו כן, כאמור, לא התרשמנו כי לא נעשו פעולות חקירה שהיו צריכות להיעשות או כי הגנתו של הנאשם נפגעה בדרך כזאת או אחרת והסניגור אף לא הצביע על פעולה קונקרטית שכזאת.",9.747971e-06,5.126043e-06,9.346835e-06,4.7387362e-05,4.8455827e-06,0.0022408585,8.885121e-06,5.890752e-05,1.9221961e-05,5.9153634e-05,0.019226398,0.00061545806,0.09238551,3.7016184e-06
"נקדים ונציין כי כאשר עסקינן בעבירות ביטחוניות, אין מקרה אחד דומה למשנהו ויש ליתן את הדעת לנסיבותיו של כל מקרה ומקרה.",7.802678e-06,5.2255e-06,9.305744e-06,4.658946e-05,4.1806315e-06,1.7833127e-05,1.0822811e-05,2.6711956e-05,1.9614048e-05,3.7685077e-05,0.00048155512,8.7491986e-05,0.00056365493,3.094106e-06
"ב""כ המאשימה הפנתה לתפ""ח 4986-04-11 מדינת ישראל נ' דראר אבו סיסי [פורסם בנבו] – שם הנאשם הורשע, לאחר שהצדדים הגיעו להסדר טיעון, בביצוע עבירות ביטחוניות חמורות – מספר עבירות של חברות בהתאחדות בלתי מותרת, פעילות בארגון טרור (נשיאת משרה בארגון), קשירת קשר לפשע (ייצור נשק), קשירת קשר לפשע (רצח), עבירות נשק (ייצור נשק(, עבירות נשק (ניסיון לייצור נשק).",1.0979395e-05,5.18267e-06,9.4268735e-06,0.0001266979,6.9645607e-06,0.74543667,3.2451313e-05,0.9919247,1.9667712e-05,0.0006125196,0.000566483,0.00018446434,0.00079300004,0.9999913
"הנאשם לקח חלק משמעותי במלאכת ייצור טילים ומרגמות מסוגים שונים במטרה לשפר, לחזק ולבסס את יכולות הלחימה של החמאס והצליח להגדיל את טווח הרקטות שבידי החמאס ובזכות פעילותו יוצרו ונורו לעבר תחומי מדינת ישראל מאות רבות של רקטות קסאם על ידי פעילי חמאס.",7.662086e-06,5.1382694e-06,0.9999963,0.99361646,0.7398243,0.99976295,0.9998807,0.9999285,0.9999949,0.99997973,0.9865046,0.00023879908,0.0007931005,4.1538733e-06
בנוסף לכך השתתף הנאשם במאמצים לשדרג טילים נגד טנקים וסייע בשיפור יכולת החדירות שלהם באופן משמעותי.,7.1367194e-06,5.3935546e-06,0.9999962,0.57730347,6.7722276e-06,0.013498092,0.9996772,0.99987924,0.9999931,0.99996185,0.0016649805,8.8951565e-05,0.00044120432,3.4357622e-06
כן השתתף בפיתוח פצצת מרגמה נגד טנקים ובהקמת אקדמיה צבאית.,7.648565e-06,0.9999782,0.9999962,0.48255792,0.00034526736,0.92002255,0.9998286,0.9996575,0.9999958,0.9999665,0.0012961903,6.0216465e-05,0.0002654562,3.4877582e-06
בית המשפט הטיל על הנאשם עונש של 21 שנות מאסר בפועל ועונשים נלווים.,0.99998844,5.191019e-06,9.5024125e-06,3.4684064e-05,5.5808773e-06,5.719285e-06,8.0426535e-06,1.6092014e-05,1.9279514e-05,1.2710972e-05,0.00025452377,4.01692e-05,9.586325e-05,2.8842392e-06
מקרה זה חמור הרבה יותר מהמקרה שלפנינו.,1.1861134e-05,5.5193527e-06,9.5965415e-06,4.7274072e-05,4.484485e-06,1.6378472e-05,1.6974525e-05,6.6486355e-05,2.0413816e-05,4.205908e-05,0.0003988628,6.59268e-05,0.0004934441,2.7250742e-06
הסיוע שהעניק הנאשם במקרה אבו סיסי לעיל ממשי יותר והרסני יותר לביטחון מדינת ישראל ותושביה.,8.190775e-06,5.3079407e-06,9.446844e-06,3.8801092e-05,4.5486336e-06,0.001208262,2.5422267e-05,0.00017106206,1.8073782e-05,0.0037377968,0.0014478706,0.00026590482,0.0021417323,3.229759e-06
"המדובר בשיפור משמעותי מאוד ביכולת הלחימה של החמאס באמצעות שדרוג טווח, יציבות וחדירות טילים ומרגמות, שהם הנשק המשמעותי ביותר שיש לחמאס נגד מדינת ישראל.",1.1569259e-05,5.27174e-06,0.9999962,0.99996436,0.014539665,0.998546,0.99992526,0.9994615,0.9999951,0.99994755,0.028047292,0.00027921997,0.000587389,3.6490571e-06
"כן הפנתה ב""כ המאשימה לתפ""ח 36121-03-17 מדינת ישראל נ' מורתג'א [פורסם בנבו] – הנאשם הורשע,  לאחר שהצדדים הגיעו להסדר טיעון במספר עבירות של חברות בארגון טרור, עשיית פעולה ברכוש למטרות טרור ותמיכה בארגון טרוריסטי.",1.0613988e-05,5.0865888e-06,0.99975103,7.2297065e-05,5.120102e-06,0.82463115,1.3190253e-05,0.023682151,1.790381e-05,0.035478923,0.0005309949,0.00011314847,0.000611953,0.99999213
"הנאשם, תושב עזה,  עבד בארגון ""תיקא"", ארגון טורקי העוסק בסיוע הומניטרי לתושבי עזה, וסייע באמצעותי משאבי הארגון לחמאס.",8.322061e-06,0.9999788,9.570787e-06,9.555094e-05,2.1343752e-05,0.0017969067,0.13205782,0.9992685,2.066599e-05,0.75194335,0.043950316,0.00014301104,0.00066667463,3.2675657e-06
על הנאשם הוטל עונש של 9 שנות מאסר בפועל במסגרת הסדר טיעון סגור אליו הגיעו הצדדים.,0.9999865,5.26783e-06,9.443727e-06,3.8904647e-05,5.504088e-06,7.6134147e-06,9.4547395e-06,1.7088578e-05,1.9602887e-05,1.46704915e-05,0.00037974404,4.5750858e-05,0.00016270987,3.7407185e-06
"הגם שהמדובר במקרה פחות חמור מהמקרה שעומד לפנינו, הן באשר להיקף הסיוע והן באשר לטיבו ומשמעותו הצבאית, הוא המקרה הדומה ביותר בנסיבותיו שמצאנו בפסיקה למקרה שלפנינו.",9.502612e-06,0.0023152174,9.302444e-06,7.362117e-05,5.125994e-06,6.352818e-05,1.4068162e-05,4.101675e-05,1.8885537e-05,0.0951083,0.00058207754,0.0002287059,0.0008975112,3.4115355e-06
גם כאן המדובר בעובד בארגון הומניטרי ברצועת עזה שניתב את כספי הארגון לטובת החמאס.,7.873104e-06,0.99997866,9.711478e-06,8.2902516e-05,1.0777145e-05,0.99864537,0.3608714,0.9990927,2.7925862e-05,0.18350558,0.85652375,0.00012705915,0.00073961524,3.5408477e-06
"במקרה שלפנינו סייע הנאשם לחמאס באמצעות העברת ברזל, אמצעי חפירה, מימון בניית  מנהרות טרור ומוצבים צבאיים, מימון עסקאות נשק וציוד קומנדו שיש בהם סיוע ממשי והרסני יותר לביטחון המדינה.",7.9620795e-06,5.17312e-06,0.9999962,0.0005238094,6.191904e-05,0.9999329,0.9932854,0.99993885,0.35163704,0.99976176,0.9872126,0.00023918303,0.0010005473,3.5351893e-06
"ב""כ הנאשם הפנה לפסקה נרחבת.",8.673499e-06,5.6791196e-06,9.783735e-06,3.7515973e-05,4.285784e-06,9.043297e-06,1.5687992e-05,2.675693e-05,1.9658053e-05,1.7560793e-05,0.0006281838,7.689404e-05,0.00046153573,2.3571508e-06
להלן יובא מקבץ מפסקי הדין אליהם הפנה:,1.0279726e-05,5.4682596e-06,9.395918e-06,4.788305e-05,4.6652212e-06,7.5040634e-06,1.2224997e-05,5.4770062e-05,2.2399287e-05,3.0716485e-05,0.00036231417,6.2610765e-05,0.00017188561,2.5558215e-06
"תפ""ח 1035-07 מדינת ישראל נ' טארק אבו אלחסין [פורסם בנבו] – הנאשם הורשע, במסגרת הסדר טיעון, בעבירות של ניסיון לחבלה חמורה, מגע עם סוכן חוץ, קשירת קשר למתן ידיעות לאויב בכוונה לפגוע בביטחון המדינה וניסיון למתן ידיעות לאויב בכוונה לפגוע בביטחון המדינה.",1.2849476e-05,5.094677e-06,0.99999607,8.436835e-05,5.0241365e-06,0.9990564,1.5960743e-05,0.96802855,1.9117977e-05,0.99997365,0.0002713214,0.00012524695,0.0005649913,0.9999956
"הנאשם השליך יחד עם אחרים בקבוקי תבערה לעבר חיילי צה""ל ברצועת עזה.",5.875352e-06,5.2553605e-06,0.9999962,6.523039e-05,0.9999784,0.9996686,0.9990982,0.99987924,0.99999654,0.9999881,0.0004350056,5.8273257e-05,0.000210008,3.0153144e-06
"בנוסף, קשר הנאשם קשר עם פעיל פת""ח לצלם את אזור כפר דרום, אך הנאשם לא הצליח להפעיל את המצלמה ולכן לא ביצע זאת בפועל.",7.577082e-06,5.227982e-06,0.9999944,0.0002425423,0.9999502,0.82995003,0.98580116,0.9999186,0.61634606,0.99997234,0.99947447,0.00015083326,0.0015767157,3.094897e-06
בגין האמור הוטל על הנאשם עונש של 6 שנים מאסר בפועל ועונשים נלווים.,0.9999901,5.2519486e-06,9.489263e-06,3.5060246e-05,5.567598e-06,5.7589773e-06,7.5867133e-06,1.5334206e-05,1.889024e-05,1.2429051e-05,0.00020905543,4.5362856e-05,0.0001232537,3.087374e-06
מקרה זה פחות חמור באופן משמעותי מהמקרה שלפנינו.,1.2274096e-05,5.4604634e-06,9.53853e-06,4.7439902e-05,4.381e-06,1.4969256e-05,1.5262282e-05,5.9178572e-05,1.993843e-05,4.651129e-05,0.0003196811,8.411627e-05,0.00059054856,2.9082137e-06
המדובר באירועים נקודתיים לעומת פעילותו רחבת ההיקף והשנים של הנאשם בענייננו.,9.328064e-06,5.3603876e-06,9.562504e-06,4.1341547e-05,4.4018057e-06,1.2027058e-05,1.4397325e-05,0.00018833557,1.8738376e-05,5.1537863e-05,0.17860295,0.000102253136,0.0015077759,3.719056e-06
"כמו כן, בשני המקרים האמורים לא צלח הנאשם לבצע את רצונו לעומת המקרה שלפנינו.",7.275368e-06,5.397877e-06,9.520944e-06,4.43968e-05,4.163745e-06,5.6225912e-05,1.0867638e-05,3.236428e-05,1.8700744e-05,7.4353804e-05,0.4150829,0.000114599155,0.035312496,2.7926335e-06
"מבלי להקל ראש במקרה זה, הרי שהוא קל באופן משמעותי מהמקרה שלפנינו וכלל לא ניתן להקיש ממנו לעניין העונש לענייננו, שכן ישנו שוני מהותי בחומרת המעשים, המחשבה הפלילית, ובהיקף הסיוע, טיבו ומשמעותו הביטחונית.",1.1678137e-05,5.358691e-06,9.420376e-06,0.000102112914,5.098818e-06,0.00018490531,1.20639215e-05,6.110107e-05,1.779582e-05,0.00037715616,0.008485548,0.025116442,0.11104981,3.7639245e-06
"תפ""ח 51606-03-19 מדינת ישראל נ' מחמוד ג'בארין [פורסם בנבו] – הנאשם הורשע, במסגרת הסדר טיעון, בעבירות של מגע עם סוכן חוץ, מסירת ידיעה לאויב, נהיגה ללא רישיון נהיגה, גילוי הזדהות עם ארגון טרור ותמיכה בארגון טרוריסטי.",1.4673794e-05,5.1430543e-06,0.99958366,0.00010308265,6.6120833e-06,0.9669836,1.7007094e-05,0.9329549,1.8624642e-05,0.9595443,0.00029260048,0.00015552195,0.0013954252,0.99999607
הנאשם ניהל מגעים עם שני פעילים המזוהים עם ארגון החיזבאללה.,7.6465885e-06,0.99997854,9.806387e-06,6.7143774e-05,7.892559e-06,0.7802069,0.90281385,0.9997789,2.9662333e-05,0.00084441714,0.4464853,6.382598e-05,0.00025425918,2.6197117e-06
"כמו כן, ביצע פעולות שונות וצילומים שהביעו תמיכה בארגון החיזבאללה ופרסם בחשבונות הפייסבוק והטוויטר שלו דברי שבח, תמיכה ואהדה לארגון החיזבאללה.",9.098106e-06,5.218105e-06,9.806939e-06,0.00012115888,0.0005856597,0.999765,0.89077014,0.9995627,4.2311884e-05,0.96736825,0.02307019,0.00023370203,0.0070356866,3.4555144e-06
בית המשפט קבע מתחם עונש של 3-7 שנות מאסר והטיל על הנאשם עונש של 5 שנות מאסר בפועל ועונשים נלווים.,0.99999,5.1316288e-06,9.3895405e-06,3.873384e-05,5.528097e-06,6.10028e-06,7.951972e-06,1.51278355e-05,1.9319896e-05,1.1980113e-05,0.0003280012,4.0594343e-05,0.00010655651,2.6588048e-06
המדובר במקרה פחות חמור באופן משמעותי מהמקרה שלפנינו.,1.1425853e-05,5.4651728e-06,9.572942e-06,4.29397e-05,4.2938677e-06,1.6070053e-05,1.6431537e-05,5.919375e-05,2.0566857e-05,5.5384146e-05,0.00032217288,8.719463e-05,0.00059693615,3.0722388e-06
"מדובר במעשים תעמולתיים, שאין להקל בהם ראש, אך אינם כסיוע כספי וצבאי ממשי במשך מספר שנים במספר תחומים במסווה של סיוע לנזקקים במסגרת ארגון הומניטרי.",9.84165e-06,5.2709156e-06,9.603096e-06,0.000104923085,8.408882e-06,0.9743593,0.004521342,0.999171,2.1940637e-05,0.0012387721,0.21037564,0.00016260844,0.0011149517,3.7559175e-06
גם פוטנציאל הנזק של המקרה שלפנינו משמעותי יותר.,9.7822885e-06,5.491065e-06,9.540532e-06,3.937896e-05,4.301581e-06,2.5338493e-05,1.6503716e-05,5.8087506e-05,1.9168416e-05,4.1926367e-05,0.0006095675,0.00013686829,0.00046709957,2.6676332e-06
"תפ""ח 16522-01-18 מדינת ישראל נ' אל אסד [פורסם בנבו] ותפ""ח 16857-01-18 מדינת ישראל נ' אלאסד [פורסם בנבו] – המדובר בשתי נאשמות שהודו והורשעו במסגרת הסדר טיעון בביצוע עבירות נגד ביטחון המדינה.",1.3676125e-05,5.039867e-06,9.333155e-06,5.1666695e-05,4.6039013e-06,1.9668894e-05,1.3612379e-05,5.3714193e-05,1.758353e-05,3.8792434e-05,0.0004999192,0.00010019242,0.00055975735,0.99999726
"הנאשמת 1 הורשעה בעבירות של מגע עם סוכן חוץ, קשירת קשר לפשע (גיוס חברים), הכנה לביצוע עבירה שהיא מעשה טרור, שיבוש מהלכי משפט, קשירת קשר לפשע (שידול לרצח שהוא מעשה טרור), ועבירות של קשירת קשר לפשע (חברות בארגון טרור).",1.5035026e-05,5.2329606e-06,9.463219e-06,7.952727e-05,4.903902e-06,0.99962866,1.295564e-05,0.99797064,1.885599e-05,0.846616,0.00061771675,0.00016096245,0.002711565,0.9999932
"הנאשמת 2 הורשעה בעבירות של מגע עם סוכן חוץ, הכנה לביצוע עבירה שהיא מעשה טרור, שיבוש מהלכי משפט, קשירת קשר לפשע (שידול לרצח שהוא מעשה טרור) ועבירות של קשירת קשר לפשע (חברות בארגון טרור).",1.2421041e-05,5.1618836e-06,9.43298e-06,7.0220776e-05,4.6402006e-06,0.99970585,1.1130871e-05,0.9931289,1.8776693e-05,0.9750645,0.00059538044,0.00013294656,0.0017558418,0.99999356
"הנאשמות החזיקו חשבון ברשת ""טלגרם"" באמצעותו חברו לקבוצות המזוהות עם ארגון דאעש.",8.737058e-06,5.3073027e-06,9.510209e-06,0.00020006153,3.9626877e-05,0.4509765,0.71533316,0.99919075,3.6787915e-05,0.0018007237,0.11446216,9.7353884e-05,0.00021264654,3.6864767e-06
הנאשמות עסקו בשכנוע המשתתפים בקבוצות בכך שדרכה של דאעש היא הנכונה.,9.7306665e-06,5.2662526e-06,0.00015877983,0.0001226836,1.1651105e-05,0.97463304,0.0008263088,0.9804221,2.508566e-05,0.04906603,0.9984382,0.0005868831,0.0032241237,3.6806875e-06
הנאשמת 1 אף ניסתה לגייס באמצעות הטלגרם אנשים מישראל לצורך פעילות דאעש והביעה הסכמתה לסייע לבחון אפשרות לביצוע פיגוע בישראל.,7.161379e-06,5.238463e-06,9.653765e-06,0.000113404036,2.1528675e-05,0.9999597,0.0005316128,0.9998977,1.9705092e-05,0.99995005,0.54049563,0.00011690529,0.0013912515,3.601135e-06
היא והנאשמת 2 בדקו את סידורי האבטחה בשני מוקדים אפשריים לביצוע פיגוע והגיעו למסקנה כי סידורי האבטחה אינם מאפשרים את ביצועו.,8.049682e-06,5.2081364e-06,0.99999547,9.299248e-05,1.2864325e-05,0.95821095,2.0259631e-05,0.9016225,1.8869445e-05,0.9999542,0.020299317,0.0001263091,0.00028832676,3.4096165e-06
"כמו כן, הנאשמת 1 פנתה לגורם נוסף לבצע פיגוע מטעם דאעש אך הוא סירב, למרות ניסיונה של הנאשמת 2 לשכנעו.",7.6010524e-06,5.324768e-06,0.99999607,6.795067e-05,8.046149e-05,0.998987,0.00021686265,0.9995876,2.6192414e-05,0.9999578,0.9963141,0.00013460973,0.0041410136,3.112004e-06
בנוסף לאמור קשרו השתיים קשר לצאת לסיני ולהצטרף לדאעש.,1.0511644e-05,5.3104823e-06,9.720576e-06,8.7336106e-05,8.563103e-06,0.9794692,0.03515505,0.99938893,2.0917645e-05,0.22008246,0.35486394,7.3621806e-05,0.00058479316,3.2839162e-06
בית המשפט הטיל על הנאשמת 1 עונש של 5 שנות מאסר בפועל ועונשים נלווים ועל הנאשמת 2 עונש של ארבע וחצי שנות מאסר בפועל ועונשים נלווים.,0.99999,5.0755984e-06,9.382514e-06,3.616576e-05,5.8025507e-06,5.835637e-06,8.851765e-06,1.7159304e-05,1.8942266e-05,1.2673161e-05,0.0009919396,5.5038076e-05,0.00020529446,2.6615598e-06
"אין מחלוקת כי המדובר במעשים חמורים מאוד, אך נראה כי אינם ברי השוואה למקרה העומד לפנינו בשל השוני בין שני המקרים שכלל אינו מאפשר השוואה לעניין העונש ביניהם.",9.652422e-06,5.197295e-06,9.292885e-06,4.3526914e-05,4.6554123e-06,6.803068e-05,1.1572173e-05,3.2713717e-05,1.814684e-05,2.7057687e-05,0.0005437461,0.00015572822,0.0010141622,3.2185208e-06
"נדגיש, כי לא מצאנו מקרה הדומה לנסיבותיו של המקרה שלפנינו [למעט עניין מורתג'א לעיל] ולפיכך, הגם שפסקי הדין שיפורטו להלן פחותים בחומרתם, הרי שגם בהם הורשעו הנאשמים בעבירות ביטחוניות דומות, הגם שלא בהיקף ובחומרה של המקרה שלפנינו והענישה בהתאמה לכך.",1.0929311e-05,5.1867883e-06,9.178613e-06,9.114054e-05,5.197771e-06,1.9969084e-05,1.47915325e-05,2.018804e-05,1.8217532e-05,6.8835565e-05,0.0004752589,0.00022912039,0.0004539125,0.99616635
בית המשפט העליון קיבל את הערעור בחלקו וקבע כי :,1.004131e-05,5.3603367e-06,9.442305e-06,4.3188986e-05,4.529902e-06,6.245599e-06,5.8693035e-06,2.4756997e-05,2.2173788e-05,1.9109957e-05,0.0007298632,4.276647e-05,0.00016373613,2.1463234e-06
בית המשפט העליון הפחית את עונשו של המערער ל4.5 שנות מאסר אך הדגיש כי ההפחתה בעונש היא כי הוא סבור שבגזירת עונשו של המערער היה מקום לייחס משקל גבוה יותר לכך שהודה ואף שיתף פעולה באופן שאפשר את העמדתם לדין של מעורבים נוספים בפרשה.,1.4108928e-05,5.320347e-06,9.339351e-06,5.132833e-05,4.6603077e-06,7.1843475e-05,1.32351615e-05,0.0012797017,1.8094892e-05,2.2933016e-05,0.9049919,0.9985582,0.5692667,0.9999976
"המקרה שלפנינו חמור יותר באופן משמעותי ממקרה זה שכן, כאמור, תמיכתו של הנאשם בעלת זיקה משמעותית לפעילות צבאית רחבת היקף וכן בניגוד למקרה זה, הנאשם לא הודה ולא שיתף פעולה עם הרשויות באופן המאפשר הקלה בעונשו.",7.2984117e-06,5.855282e-06,9.298293e-06,5.2643685e-05,5.0050503e-06,0.578767,1.8445442e-05,0.0013210141,1.790825e-05,0.00063317944,0.5981976,0.51482356,0.9863107,0.99999774
