,verdict,text,part
315,ME-17-05-55639-212,"שכן אף שמחשבות השווא של הנאשם נגעו להאשמות שונות כלפי ל' ביחס לעיסוקה, ביחס להתנהלותה ולקשר שלה עם אנשים שונים, וביחס לפגיעה לכאורה בבנותיו על ידי אחרים כאשר ל' לטענתו מודעת אליה, וכן העובדה שגרושתו ל' לא מאפשרת לו לראות את בנותיו, הרי כפי שציינו בהכרעת הדין, בשלב בו הנאשם ביצע את המעשים הוא לא סבר כי בנותיו עדיין עוברות את אותן פגיעות שמחשבות השווא נגעו אליהן.",אירוע אחד או כמה אירועים
316,ME-17-05-55639-212,"מכאן שמעשיו של הנאשם נעשו מתוך רצון לנקום במתלוננת שלא הסכימה לבקשותיו לראות את בנותיו ללא גורם מפקח, ולהוציא את האמת (לגישתו) לאור ביחס להתנהגותה של ל', לעיסוקה ומעשיה, לקשרים שונים שלה וכיוצא באלו.",אירוע אחד או כמה אירועים
317,ME-17-05-55639-212,"עוד ציינו בעניין זה בהכרעת הדין: ""מסקנת חברי הפאנל ביחס לשאלה זו הייתה כי: ""הנבדק היה מסוגל להימנע מביצוע המעשים, הוא לא הרגיש שנשקפת סכנה לבנותיו בעת ביצוע מעשיו, לא התכוון להציל אותן, אלא רצה לממש את משאלת ליבו – להוציא לאור את ה'אמת' בה האמין וממשיך להאמין, ולהעניש אנשים שלשיטתו אשמים...",אירוע אחד או כמה אירועים
318,ME-17-05-55639-212,"לגבי הפגיעה בגרושתו ל' צוין, כי לא הייתה לו כוונה להציל את הבנות ולמנוע פגיעה בהן אלא להעניש את העדה ל', שכן גם לדבריו היא לא היוותה סכנה עבורן באותו מועד, ועל כן הנאשם: ""לא ביצע את מעשיו על מנת למנוע פגיעות נוספות, אלא על מנת להוציא את האמת לאור"" (עמ' 81 להכרעת הדין).",אירוע אחד או כמה אירועים
319,ME-17-05-55639-212,אשר למדיניות הענישה הנהוגה המאשימה הפנתה לפסיקה להלן:,אירוע אחד או כמה אירועים
320,ME-17-05-55639-212,"בתפ""ח 4710-11-18 מדינת ישראל נ' TESFA MARIAM IMSAIE (19.9.2021) הנאשם הורשע לאחר שמיעת ראיות בעבירה של ניסיון רצח.",אירוע אחד או כמה אירועים
321,ME-17-05-55639-212,"הנאשם והמתלוננת נפגשו בשוק בנתניה, השניים נכנסו לגומחה בשוק והתקיים ביניהם מגע מיני מלא.",אירוע אחד או כמה אירועים
322,ME-17-05-55639-212,"בשלב מסוים החליט הנאשם לגרום למותה וחבט בראשה עם לבנת בטון במשקל של 4 ק""ג.",אירוע אחד או כמה אירועים
323,ME-17-05-55639-212,כתוצאה ממעשיו נגרם למתלוננת נזק מוחי קשה.,אירוע אחד או כמה אירועים
324,ME-17-05-55639-212,"בית המשפט המחוזי קבע מתחם שבין 15 ל-20 שנות מאסר בפועל והשית על הנאשם 18 שנות מאסר בפועל ופיצוי למתלוננת בסך של 200,000 ₪ (טרם התקבלה החלטה בערעור לביהמ""ש העליון).",אירוע אחד או כמה אירועים
325,ME-17-05-55639-212,"אף מקרה זה מבחינת חומרת הפגיעות חמור יותר, אך מנגד המדובר במקרה הנעדר תכנון מראש כפי שהיה בענייננו, לא היה שימוש בנשק במהלך המעשים או באמצעים אחרים שהנאשם הצטייד בהם מבעוד מועד, ובענייננו המעשים בוצעו בנוכחות בנותיהם הקטינות.",אירוע אחד או כמה אירועים
326,ME-17-05-55639-212,המאשימה הגישה פסיקה אף לעניין עבירת ההצתה:,אירוע אחד או כמה אירועים
327,ME-17-05-55639-212,המאשימה הגישה פסיקה אף לעניין עבירות הנשק:,אירוע אחד או כמה אירועים
329,ME-17-05-55639-212,"תפ""ח 30215-06-13 מדינת ישראל נ' אוחנה (18.11.2014) – הנאשם הודה במסגרת הסדר טיעון בעבירות של רצח לפי סעיף 300א(1) לחוק, ניסיון לרצח, חבלה חמורה בנסיבות מחמירות ופציעה בנסיבות מחמירות.",אירוע אחד או כמה אירועים
330,ME-17-05-55639-212,"בנוסף הגיעו הצדדים שם להסכמה כי יושת על הנאשם ""עונש מופחת"" לפי סעיף 300א : בגין עבירת הרצח יוטלו על הנאשם 15 שנות מאסר, בגין ניסיון הרצח יוטלו 10 שנים מתוכן 8 ירוצו במצטבר, בגין פציעה וחבלה חמורה בנסיבות מחמירות – יוטלו 4 שנות מאסר שירוצו בחופף.",אירוע אחד או כמה אירועים
331,ME-17-05-55639-212,בית המשפט אישר את הסדר הטיעון והענישה עליה הסכימו הצדדים והשית על הנאשם 23 שנות מאסר.,אירוע אחד או כמה אירועים
332,ME-17-05-55639-212,"פסק הדין אינו רלוונטי לענייננו שעה שמדובר על הרשעה ברצח, ניסיון לרצח וכן דקירה של שני אנשים נוספים ובענישה מוסכמת במסגרת הסדר טיעון, וצוין אף בגזר הדין עצמו כי בית המשפט מצא שזהו מקרה מיוחד שאין להסיק ממנו לגבי מקרים אחרים.",אירוע אחד או כמה אירועים
333,ME-17-05-55639-212,"בנוסף לפסיקה שאליה הפנו ב""כ הצדדים, מצאנו גם להפנות לפסיקה שלהלן:",אירוע אחד או כמה אירועים
334,ME-17-05-55639-212,"נוכח האמור, לאחר ששקלנו את נסיבות המקרה שבפנינו, בהתחשב בערכים החברתיים שנפגעו כתוצאה מביצוע המעשים, במידת הפגיעה ועוצמתה הרבה, בנסיבות הקשות של ביצוע העבירות, במידת אשמו של הנאשם, ובמדיניות הענישה הנהוגה, מצאנו כי מתחם העונש ההולם למכלול המעשים שביצע הנאשם באישום השני, עומד על מנעד שבין 14-18 שנות מאסר בפועל.",אירוע אחד או כמה אירועים
335,ME-17-05-55639-212,"במסגרת האישום השלישי הורשע הנאשם בעבירת הצתה לפי סעיף 448(א) רישא לחוק העונשין; וכן בעבירת נשק (החזקה, נשיאה והובלה) – עבירה לפי סעיף 144(א)ו-(ב) רישא לחוק העונשין.",מתחם העונש ההולם בגין האישום השלישי
336,ME-17-05-55639-212,אשר לערכים שנפגעו מביצוע העבירות הרי שהנאשם פגע במעשיו בסדר הציבורי וניסה לפגוע בסמל השלטון – בית המשפט העליון.,מתחם העונש ההולם בגין האישום השלישי
337,ME-17-05-55639-212,"נסיבות מקרה זה הינן ייחודיות, שכן מעשה ההצתה בוצע ראש וראשית כאקט של פגיעה עצמית של הנאשם, ופרט לנזק שנגרם לחניון בית המשפט העליון, הנאשם עצמו ספג פגיעה פיזית קשה.",מתחם העונש ההולם בגין האישום השלישי
338,ME-17-05-55639-212,"המדובר בנסיבות קשות ובתוצאות קשות לנאשם; ומנגד, המעשה בוצע במקום ציבורי שיש בו פוטנציאל פגיעה בציבור, ליד בית המשפט העליון שהוא סמל מסמלי המדינה, בעל משמעות סמלית נכבדה לציבור, וכאקט הצהרתי של הנאשם, מתוך כוונה להדגיש את טענותיו בדבר העוול שלכאורה נגרם לו ע""י הרשויות.",מתחם העונש ההולם בגין האישום השלישי
339,ME-17-05-55639-212,"על כן, בנסיבות הייחודיות של אישום זה מצאנו כי בשקלול נסיבות המקרה, הערכים החברתיים, מידת הפגיעה ומידת אשמו של הנאשם, מתחם העונש ההולם במקרה זה תחתיתו בעונש מאסר קצר ועד מאסר של 18 חודשים..",מתחם העונש ההולם בגין האישום השלישי
340,ME-17-05-55639-212,"ראשית ייאמר, כי מסוכנותו של הנאשם עולה במובהק מכל התנהלותו טרם המעשים, מהדברים שכתב ברישומיו (ת/7) על תוכניות רבות ומפורטות לפגיעה באנשים וגורמים שונים ועל כוונתו לנקום בהם, ואף מהדברים שעלו במהלך ההליך וממסמכים שונים שהוגשו לנו על ידו, מהם ניכר כי הנאשם ממשיך ומחזיק באותן מחשבות שמלמדות על סיכון הנובע ממנו.",הגנה על שלום הציבור 
341,ME-17-05-55639-212,"שנית, בעניינו של הנאשם הוגשו מספר חוות דעת פסיכיאטריות אשר כולן הצביעו על מסוכנותו הרבה של הנאשם, ואשר האמור בהן עולה בקנה אחד עם הדברים שעלו במהלך ההליך - התנהלותו של הנאשם באירועים עצמם, הרשימות שערך במשך תקופה ארוכה, התנהלותו ודבריו במהלך ההליך שהתקיים בפנינו ואף הדברים שאמר במסגרת הטיעונים לעונש, כדברו האחרון של הנאשם בטרם גזירת דינו.",הגנה על שלום הציבור 
342,ME-17-05-55639-212,"האמור עולה מחוות הדעת של הפסיכיאטר המחוזי ושל חברי הפאנל ואף מחוות הדעת ומדבריו של מומחה ההגנה, ד""ר דוד אלטמרק, אשר ציין בסיפא של חוות דעתו כי במידה ויקבע על ידי בית המשפט כי הנאשם אינו אחראי למעשיו, הוא ימליץ על אשפוזו בכפיה.",הגנה על שלום הציבור 
343,ME-17-05-55639-212,"כאשר נשאל בנוגע לאמירה זו בעדותו הסביר ""אני חושב שהוא זקוק לטיפול פסיכיאטרי, כי בגלל מחלתו הוא מסוכן ביותר וימשיך להיות מסוכן ביותר עם או בלי טיפול.",הגנה על שלום הציבור 
344,ME-17-05-55639-212,הטיפול הן במישור התרופתי היעילות מאוד מוגבלת אם בכלל.,הגנה על שלום הציבור 
345,ME-17-05-55639-212,"טיפול אחר הוא טיפול פסיכוטרפויטי, גם לא יעזור.",הגנה על שלום הציבור 
346,ME-17-05-55639-212,"הוא זקוק לאשפוז בכפיה בגלל המחלה, המסוכנות.",הגנה על שלום הציבור 
348,ME-17-05-55639-212,"הליווי הזה הוא הכרחי שיתקיים על מנת למנוע את שחרורו ושיסתובב חופשי ויהווה סיכון לגרושתו, אולי לבנותיו, אולי לאנשים אחרים.",הגנה על שלום הציבור 
349,ME-17-05-55639-212,"הטיפול התרופתי יכול במקרים מסוימים לסייע, ברוב המקרים לא"" (עמ' 474, ש' 14-22).",הגנה על שלום הציבור 
350,ME-17-05-55639-212,"האמור מלמד על מסוכנותו הרבה של הנאשם, אשר במובן האמור מצדיקה חריגה ממתחם העונש ההולם, ולכל הפחות החמרה בגזירת עונשו של הנאשם בתוך המתחם וקביעתו בסמוך לרף העליון של המתחם.",הגנה על שלום הציבור 
351,ME-17-05-55639-212,בגזירת עונשו של הנאשם בתוך המתחם על בית המשפט להתחשב בנסיבות אשר אינן קשורות לביצוע העבירה (סעיף 40יא לחוק העונשין).,גזירת עונשו של הנאשם בתוך המתחם 
352,ME-17-05-55639-212,במסגרת הנסיבות לחומרה התחשבנו בעברו הפלילי של הנאשם אשר נוגע לחטיפת בנותיו אל מחוץ לגבולות מדינת ישראל.,גזירת עונשו של הנאשם בתוך המתחם 
353,ME-17-05-55639-212,"הנאשם לא נרתע מן ההליך הפלילי ומעונש המאסר שריצה, ולמעשה בסמוך לאחר שחרורו מהמאסר החל בתכנון המעשים שביצע בתיק זה, והוציא לפועל את מסע הנקם נגד גרושתו ונגד אנשים נוספים אשר לדידו פגעו בבנותיו.",גזירת עונשו של הנאשם בתוך המתחם 
354,ME-17-05-55639-212,"אשר לחלוף הזמן מעת ביצוע העבירות, אכן מדובר בהליך אשר נמשך כ – 6 שנים, באופן חריג מאוד לתיקי הפשעים החמורים שאנו מנהלים, כאשר אין אף תיק הנשמע בפנינו אשר שמיעתו ארכה פרק זמן כה ממושך.",גזירת עונשו של הנאשם בתוך המתחם 
355,ME-17-05-55639-212,"אלא שכפי שציינו בהכרעת הדין הימשכותו של ההליך נבעה בעיקר מהתנהלותו של הנאשם במהלך ההליך, ופעולות רבות שנקט, בין היתר באי שיתוף פעולה עם סנגוריו ופיטורי סנגור אחר סנגור.",גזירת עונשו של הנאשם בתוך המתחם 
356,ME-17-05-55639-212,"שכן לאור חומרת האישום והעניין הנפשי שאף עלה בהליך, ראינו את עצמנו מחויבים ביתר שאת במקרה זה, ולמרות שהדבר גרם להתמשכות חוזרת ונשנית של ההליך, לעשות כל שניתן כדי שהנאשם יהיה מיוצג בתיק.",גזירת עונשו של הנאשם בתוך המתחם 
357,ME-17-05-55639-212,"לאור העובדה ששיקול זה עמד לנגד עינינו, בסופו של דברים הנאשם היה מיוצג על ידי לא פחות מ- 9 סנגורים.",גזירת עונשו של הנאשם בתוך המתחם 
358,ME-17-05-55639-212,"עניין זה וההתנגשות בין הצורך והחשיבות בקידום ההליך, לבין החשיבות המיוחדת שראינו במקרה זה לכך שהנאשם יהיה בכל זאת מיוצג בהליך, עם כל הקושי שנבע מאופן שיתוף הפעולה שלו, הם שעומדים מאחורי משך ההליך כאמור לעיל, ועל כן אין בעניין זה כדי להוות שיקול להקלה כלשהי בעונשו של הנאשם.",גזירת עונשו של הנאשם בתוך המתחם 
359,ME-17-05-55639-212,התחשבנו לקולא בנזקים הבריאותיים שנגרמו לנאשם מביצוע העבירה באישום השלישי.,גזירת עונשו של הנאשם בתוך המתחם 
360,ME-17-05-55639-212,נוכח האמור מצאנו כי יש למקם את עונשו של הנאשם ברף הגבוה של המתחמים שצוינו לעיל.,גזירת עונשו של הנאשם בתוך המתחם 
361,ME-17-05-55639-212,"באשר לאופן גזירת העונש בהתאם לסעיף 40יג(ב) לחוק העונשין מצאנו כי במקרה זה ראוי לגזור עונש נפרד לכל אירוע, מכל הטעמים שפורטו לעיל.",גזירת עונשו של הנאשם בתוך המתחם 
362,ME-17-05-55639-212,נוכח האמור ולאחר ששקלנו את מכלול השיקולים לקולא ולחומרא ואת מכלול נסיבות העניין ראינו לנכון לגזור על הנאשם את העונשים הבאים:,גזירת עונשו של הנאשם בתוך המתחם 
363,ME-17-05-55639-212,בגין האישום הראשון אנו גוזרים על הנאשם 19 שנות מאסר בפועל;,גזירת עונשו של הנאשם בתוך המתחם 
364,ME-17-05-55639-212,בגין האישום השני אנו גוזרים על הנאשם 16 שנות מאסר בפועל;,גזירת עונשו של הנאשם בתוך המתחם 
365,ME-17-05-55639-212,ובגין האישום השלישי 12 חודשי מאסר בפועל.,גזירת עונשו של הנאשם בתוך המתחם 
366,ME-17-05-55639-212,"באשר לאופן הצטברות העונשים מצאנו כי יש מקום שהעונשים בגין האישום הראשון והשני ירוצו במצטבר זה לזה, נוכח חומרתם היתרה.",גזירת עונשו של הנאשם בתוך המתחם 
367,ME-17-05-55639-212,"לגבי העונש בגין האישום השלישי, החלטנו כי הוא ירוצה בחופף, זאת לאחר שמצאנו לקבל את טיעוני הסנגור בעניין זה, ביחס לכך שהנפגע המרכזי בגין המעשה היה הנאשם, אשר לו נגרמו פגיעות פיזיות קשות.",גזירת עונשו של הנאשם בתוך המתחם 
368,ME-17-05-55639-212,"באשר לשיקולים המנחים את בית המשפט בעניין הצטברות או חפיפת עונשים, הפסיקה חזרה וציינה כי :",גזירת עונשו של הנאשם בתוך המתחם 
369,ME-17-05-55639-212,עוד נפסק כי כאשר מדובר בשאלה של חפיפה או צבירה לעונש שמושת בגין עבירת המתה הרי:,גזירת עונשו של הנאשם בתוך המתחם 
370,ME-17-05-55639-212,"ביישמנו את האמור לעיל על נסיבות ענייננו נמצאנו למדים, כי מתקיימים מספר שיקולים המובילים למסקנה, כי יש להורות על צבירת העונשים שהוטלו במסגרת האישום הראשון והשני.",גזירת עונשו של הנאשם בתוך המתחם 
371,ME-17-05-55639-212,"בכלל זה - העובדה שמדובר בקורבנות שונים, שלגבי כל אחד מהם היה תכנון אחר, והמעשים בוצעו בזירות שונות ובאמצעים אחרים, ועל כן מדובר בעבירות שונות שלכל אחת קיום עצמאי; הנזק הקשה מכל אשר נגרם ממעשיו של הנאשם באישום הראשון, אשר הובילו למותו של המנוח ולפגיעה קשה ורחבת היקף בכל בני משפחתו ואוהביו של המנוח, מה שמצדיק ענישה עצמאית ומובחנת מכל עונש אחר שיוטל על הנאשם; וכן החומרה והאכזריות במעשיו של הנאשם, שבאו לידי ביטוי בכל אחד מהאישומים באופן נפרד ומובחן.",גזירת עונשו של הנאשם בתוך המתחם 
372,ME-17-05-55639-212,"בנוסף העבירות באישום השני בוצעו כלפי קורבן שהוא בן משפחה, בביתו שאמור להיות מבצרו, תוך הטלת אימה על המתלוננת ועל בנותיו שחששו לחייה של אימן והיו עדות למעשים אשר בוצעו לנגד עיניהן.",גזירת עונשו של הנאשם בתוך המתחם 
373,ME-17-05-55639-212,"נוכח החומרה המיוחדת שיש לייחס לעבירות שבהן נפגעים בן זוג וילדים קטינים בתוך ביתם ובתוך התא המשפחתי, יש הצדקה להטלת ענישה מובחנת, שאינה ""נבלעת"" בענישה על עבירות אחרות.",גזירת עונשו של הנאשם בתוך המתחם 
374,ME-17-05-55639-212,"תיקים רבים כבר ראינו למגינת ליבנו בשנותינו בכס השיפוט, אך קשה לזכור מקרה כמו זה בו בוצעו מעשים כה חמורים, כלפי קורבנות שונים ובמוקדים שונים, באופן כה מתוכנן ובקור רוח, מתוך רגשות נקמה ומחשבות על פגיעה באחרים; תוך התעלמות גמורה מחייהם של אחרים, מזכותם לחיים ולשלווה, ממחשבותיהם או רצונותיהם, וראייתם ככלי להשגת מטרותיו של הנאשם, והתמקדות בלעדית בצרכיו ובמחשבותיו על העוול שלכאורה נעשה רק לו, כעולה אף מדבריו בפנינו בטיעונים לעונש.",סוף דבר:
375,ME-17-05-55639-212,"ענייננו מתייחד אף בכך שכל שפורט לעיל מצביע על מסוכנות רבה של הנאשם שקיימת גם היום, ועל החשיבות להגנה על שלום הציבור בהרחקתו מהציבור לשנים ארוכות.",סוף דבר:
376,ME-17-05-55639-212,"על כן גם אם בסופו של דבר לא ראינו לנכון לחרוג בגזירת העונש ממתחם העונש ההולם, הרי גם עניין זה מחייב השתת עונש מאסר ארוך ביותר ועונשי מאסר מצטברים אשר ירחיקו את הנאשם מהציבור ויהוו עונש הולם על מכלול המעשים הקשים שביצע, במכלול הנסיבות המורכבות והייחודיות של מקרה זה.",סוף דבר:
377,ME-17-05-55639-212,טרם נעילה רואים אנו לנכון לומר כי במהלך ההליך נחשף בפנינו הצער הרב של  משפחת המנוח על מותו הבלתי מוסבר בנסיבות כה קשות להכלה.,סוף דבר:
378,ME-17-05-55639-212,"והגם שכך, לאורך כל ההליך הארוך שהיה בפנינו, משפחת המנוח אשר פקדה את אולם בית המשפט ועקבה מקרוב אחר ההליך המשפטי, התנהלה באופן מעורר כבוד והערכה; וגם במצבים בהם ההליך התמשך בשל בקשות שונות של הנאשם והדבר לא היה פשוט עבורה כעולה אף מהתסקיר, לא הביעה כל טרוניה או מחאה.",סוף דבר:
379,ME-17-05-55639-212,"ליבנו עם משפחת המנוח ואנו רק תקווה כי סיום ההליך שהיה מלווה במכשולים ומהמורות רבות כפי שתואר לעיל, יביא ולו מעט מזור לבני המשפחה הדואבים.",סוף דבר:
380,ME-17-05-55639-212,"אשר על כן ולאחר ששקלנו את מכלול נסיבות העניין, ואת מכלול השיקולים לקולא ולחומרא שפורטו לעיל אנו גוזרים על הנאשם את העונשים הבאים:",סוף דבר:
381,ME-17-05-55639-212,מאסר בפועל למשך 35 שנים בניכוי ימי מעצרו.,סוף דבר:
382,ME-17-05-55639-212,"18 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו ממאסר, והתנאי הוא שלא יעבור בתקופה זו עבירה מן העבירות בהן הורשע או עבירת אלימות שהיא פשע.",סוף דבר:
383,ME-17-05-55639-212,"אשר לרכיב הפיצוי מצאנו כי במקרה זה, נוכח הנזק הרב אשר נגרם למנוח ומשפחתו וכן לל' ובנותיו של הנאשם, וכאשר מצבו הכלכלי של הנאשם אינו מהווה שיקול לאומדן הפיצוי ואף לא הובאה ראיה במקרה זה למצב כלכלי קשה, על הנאשם לפצות את משפחת המנוח בסך של 258,000₪; ואת ל' ובנותיו בסך של 150,000 ₪.",סוף דבר:
384,ME-17-05-55639-212,"ב""כ המאשימה תודיע לבית המשפט בתוך 14 יום את פרטי משפחת המנוח, ל' ובנותיה לצורך העברת הפיצוי.",סוף דבר:
385,ME-17-05-55639-212,זכות ערעור לבית המשפט העליון בתוך 45 ימים.,סוף דבר:
386,ME-17-05-55639-212,"5129371ניתן היום,  כ' תמוז תשפ""ג, 09 יולי 2023, במעמד הצדדים.",סוף דבר:
387,ME-17-05-55639-212,"סגנית נשיאה  - אב""ד","אהרון משניות, שופט"
388,ME-17-05-55639-212,רז לוי שלו משניות 54678313,"אהרון משניות, שופט"
