text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף, לנאשם 3 מיוחס אישום נוסף על פיו בחודש אוקטובר 2013 הצטייד בצינור בקוטר 4 צול, אבק שריפה ופתיל דליק לצורך מטען צינור נפיץ.",6.16018e-06,5.1176607e-06,0.9999962,0.10338188,0.7896784,0.27631387,0.99935466,0.99994814,0.9999939,0.99998915,0.0002056067,8.116422e-05,0.00016921105,0.070382476
"בהמשך לכך, מילא הנאשם את הצינור באבק שריפה, אטם את הצינור משני צדדיו, קדח באמצעות מקדחה חור באמצע הצינור והשחיל לתוכו את הפתיל הדליק.",6.3599446e-06,5.1676466e-06,0.9999963,0.0039448,0.9999734,0.004807163,0.9995784,0.99994683,0.9999968,0.99998856,0.29905617,0.00010506006,0.0003287259,4.003616e-06
בהמשך הפעיל אותו בשטח פתוח והמטען התפוצץ בהצלחה.,6.1349238e-06,5.380886e-06,0.9999963,0.00032478184,0.9999336,0.028235588,0.99985313,0.99986184,0.9999964,0.99998724,0.0049384544,6.84076e-05,0.00018371854,3.0894887e-06
התכנון שקדם לביצוע העבירה; אין ספק כי למעשים המתוארים באישום השני קדם תכנון.,8.224417e-06,5.2137325e-06,0.9999962,4.127458e-05,4.743204e-06,0.9758128,8.269064e-06,0.99644166,1.7853154e-05,0.9968706,0.9995054,0.000211145,0.0009330426,3.3789238e-06
"הנאשמים, אשר החליטו לסכל את התקיימות ההופעה, התכנסו יחדיו כדי לחשוב על אפשרויות שונות לעשות כן.",7.794779e-06,5.3222398e-06,9.679855e-06,4.622656e-05,5.006998e-06,0.0043588937,8.3787445e-06,0.12986304,1.9117831e-05,2.6410478e-05,0.9989188,0.00010181608,0.010640066,3.0585252e-06
"לבסוף כאשר החליטו על מעשה ההצתה, הצטיידו מבעוד מועד בדלק, מציתים, בקבוקים וצינור וכן הגיעו למקום כאשר הם רעולי פנים.",6.6401776e-06,5.1669026e-06,0.9999962,0.003110602,0.9999856,0.9997222,0.99923825,0.99991095,0.9999409,0.9999838,0.69437045,0.00018828636,0.0027320266,3.371186e-06
"מדובר במעשה הצתה מתוכנן לפרטים, כאשר הנאשמים הצטיידו מבעוד מועד בכל הנדרש לשם ביצוע זממם ונקטו באמצעים למניעת זיהויים.",5.598875e-06,5.2149603e-06,0.9999962,5.639695e-05,1.0584392e-05,0.9998635,1.14773675e-05,0.9998155,1.867273e-05,0.9999869,0.9997892,0.00022510793,0.013493814,3.40949e-06
"באשר למעשיו של נאשם 3 המיוחסים לו באישום השלישי, הרי שעובדות האישום מלמדות כי הוא הצטייד מראש במרכיבים הנדרשים, הכין את המטען ואז הפעיל אותו, ואין ספק כי מעשיו אלו היו מתוכננים.",8.1308335e-06,5.245491e-06,0.9999962,0.0030924457,0.99885213,0.9994918,0.028336134,0.999936,0.058780406,0.9999865,0.99983764,0.3700177,0.120475896,0.9999918
"חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; באשר לאישום השני, הוסכם בין ב""כ הצדדים כי הרעיון הראשוני לבצע את הצתת האצטדיון היה של נאשם 3.",7.3609303e-06,5.2463515e-06,0.8348841,5.851661e-05,4.855297e-06,0.07728216,1.0244787e-05,0.033218764,2.2858101e-05,0.99987364,0.99832183,0.008582546,0.021071598,3.2287858e-06
"ואולם, בהמשך קשרו הנאשמים קשר לבצע הצתה ולשם כך פעלו בצוותא, הצטיידו בארבעה בקבוקים ריקים, מציתים וצינור ונסעו יחד לחורשה הסמוכה לאצטדיון.",7.643767e-06,5.1292805e-06,0.9999962,0.0033841466,0.9999713,0.9985885,0.96672875,0.9999262,0.99982566,0.9999813,0.9996619,0.00010338448,0.00096516544,3.6146641e-06
"מילאו דלק אל תוך ארבעת הבקבוקים וצעדו לכיוון האצטדיון, טיפסו מעל חומת האצטדיון וניסו להצית עמוד תאורה ללא הצלחה.",7.700925e-06,5.263923e-06,0.9999962,0.00010976682,0.99997807,0.9981724,0.9997042,0.9998801,0.999977,0.9999795,0.044314995,9.002901e-05,0.0005740996,3.3863112e-06
בהמשך פעל כל אחד מהם על פי חלקו:,1.24794915e-05,5.407146e-06,9.551047e-06,4.399804e-05,4.597237e-06,9.679818e-06,2.4120593e-05,0.40449813,2.9033174e-05,3.501681e-05,0.00089015934,9.46917e-05,0.0008675998,2.5256888e-06
"נאשם 1, שפך דלק על לוח חשמל ועמוד תאורה אחר, והציתם באמצעות מצית.",7.5087737e-06,5.3103604e-06,0.9999962,7.8267236e-05,0.9999788,0.0065669864,0.857613,0.9998983,0.00055235415,0.99998116,0.00080200756,9.298717e-05,0.0004103268,4.4518115e-06
"נאשם 2, שפך דלק על הבמה וכסאות הפלסטיק והצית את הבמה באמצעות מצית.",7.5171065e-06,5.292015e-06,0.9999963,6.313695e-05,0.9999795,0.03851504,0.41116697,0.99984133,3.888896e-05,0.9999689,0.006123106,9.41301e-05,0.00047941715,1.0360013e-05
"בנוסף, נאשמים 1 ו- 2 ניסו להצית עמוד חשמל נוסף, ללא הצלחה, לאחר שנאשם 3 כבר יצא מתחומי האצטדיון.",1.083721e-05,5.302937e-06,0.9999963,4.67813e-05,0.9971443,0.035345197,0.0008154818,0.9983205,2.3356502e-05,0.9999752,0.029054174,9.542756e-05,0.00075263204,3.470538e-06
"נאשם 3, נהג לתחנת הדלק ומילא את מיכל הרכב בדלק, ניסה להצית את הבמה באמצעות מצית ללא הצלחה ובהמשך עזב ראשון את האצטדיון.",6.5074864e-06,5.2098553e-06,0.9999963,0.00022582829,0.9999833,0.9945246,0.3298215,0.9999411,5.8794045e-05,0.99998343,0.68098694,0.00011313606,0.00090267585,6.9886255e-06
"באשר לאירוע ההצתה, הגם שהיה זה נאשם 3 אשר הגה את הרעיון, בפועל דווקא חלקו במעשה היה קטן יותר מחלקם של נאשמים  1 ו- 2.",9.0126805e-06,5.2495247e-06,9.789166e-06,5.0387855e-05,7.72268e-06,0.17691302,1.0773732e-05,0.9005289,2.0969974e-05,0.99997747,0.9995654,0.020577738,0.024375815,4.2169926e-05
"בנוסף על האמור, כאשר סוכלה התוכנית של הנאשמים, האצטדיון שוקם וההופעה התקיימה בנוכחות כ- 3,000 איש, התקשר נאשם 2 אשר ביקש פעם נוספת לסכל את התקיימות ההופעה, למוקד 100 של המשטרה ואמר למוקדנית כי הוטמנה פצצה במקום האירוע וכי אם לא יפנו את כולם תוך 10 דקות, יפעיל את הפצצה.",8.677239e-06,5.2069845e-06,0.99999607,0.0008898307,0.9998822,0.04269875,0.51155734,0.9998492,0.9999902,0.999982,0.9897816,0.00032569346,0.003273547,3.9429674e-06
בכך יש כדי ללמד על נחישותו והתמדתו של נאשם 2 לפעול לסיכול ההופעה.,8.512881e-06,0.9999777,9.865633e-06,4.7604597e-05,4.362422e-06,0.011638104,1.0537679e-05,0.01837244,1.8002565e-05,8.5892214e-05,0.99924916,0.007119457,0.947988,2.9971782e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה; באשר לאישום השני, אין ספק באשר לסכנה הפוטנציאלית הגלומה במעשה הצתה.",7.4923e-06,5.2754367e-06,9.546094e-06,4.0615912e-05,4.5496186e-06,0.99538815,6.851318e-06,0.0010065199,1.8543222e-05,0.99998057,0.009404715,0.0126138395,0.06805573,3.168036e-06
"הגם שמדובר בהצתה שנעשתה במקום פתוח, שאינו בקרבת בתי מגורים, טיבה של אש היא שאין לדעת כיצד היא תתפשט ובמי היא תפגע, וקשה מראש לאמוד את נזקיה הפוטנציאלים ונזקים אלו עלולים להיות קטלניים ורבי היקף.",1.0318885e-05,5.2685887e-06,1.1958036e-05,0.0001026959,3.9764363e-05,0.99936897,0.00033513666,0.92590034,3.5226676e-05,0.99998915,0.0037696771,0.000989065,0.0039292774,3.9143843e-06
"נדמה כי נסיבות המקרה דנן, בשים לב למיקום האצטדיון, לכך שההצתה בוצעה בשעות הלילה (סביב שעת חצות) ולאופן ביצוע ההצתה, בהתייחס למדרג המתואר לעיל, מצביעות על כך שפוטנציאל הסיכון המרכזי היה לפגיעה ברכוש נוסף ולסיכול ההופעה, כאשר פוטנציאל הפגיעה בגוף ובנפש היה נמוך יותר.",8.238586e-06,5.277082e-06,1.5750536e-05,0.00010984472,7.706179e-06,0.88113475,1.2300192e-05,0.98840135,1.9482846e-05,0.99998736,0.79593724,0.06978737,0.0048610745,3.5049302e-06
"באשר לאישום השלישי, המיוחס לנאשם 3, הרי שהפעלת מטען הצינור עלולה הייתה לגרום לנזק חמור, אם כי הפעלת המטען נעשתה בשטח פתוח שבו החשש לפגיעה באחרים נמוך יחסית.",6.1485e-06,5.278763e-06,0.9999963,9.7393444e-05,5.2019514e-06,0.999503,4.8076963e-05,0.9998299,0.0100774355,0.9999901,0.04442957,0.00084249343,0.0007303409,0.9999263
"הנזק שנגרם מביצוע העבירה; כתוצאה מהמתואר באישום השני, עלו באש כ- 500 כיסאות פלסטיק, רכיבים שונים בבמה, ארון החשמל, עמוד תאורה, חלק מהדשא ונגרמו נזקים כספיים מיידים המוערכים ב- 78,000 ₪.",1.2037386e-05,5.1698353e-06,0.9999963,0.00029287732,0.10434977,0.00085886294,0.017644456,0.99905866,0.00071686954,0.9999888,0.00058807497,0.00033784963,0.001991937,3.4747968e-06
הסיבות שהביאו את הנאשמים לבצע את העבירה; שלושת הנאשמים פעלו באישום השני על רקע תפיסת עולם אידיאולוגית דתית קיצונית אשר מצדיקה שימוש במעשים כוחניים כדי לכפות את ערכיה על האוכלוסייה שאינה מחזיקה באותה אידיאולוגיה דתית.,7.799263e-06,0.99997866,9.592644e-06,7.6401775e-05,5.668601e-06,0.9999342,1.2081006e-05,0.99975044,1.8785737e-05,0.00025081798,0.9984896,0.0026590368,0.1197835,3.8099126e-06
"באי-כוח הצדדים נחלקו ביניהם האם הרקע למעשים היה התמיכה בארגון דאע""ש כטענת המאשימה או על רקע תפיסה אסלאמית כטענת ההגנה, ואולם סבורני כי אין למחלוקת האמורה נפקות לעניין העונש.",9.013556e-06,5.204988e-06,0.99999595,7.247509e-05,4.9316905e-06,0.99938726,1.8258528e-05,0.013345425,1.8301078e-05,0.009040348,0.72222435,0.00052169466,0.009414346,3.3493852e-06
"כך או כך המעשים בוצעו על רקע גישה אסלאמית קיצונית, שבה החזיקו הנאשמים, אשר הצדיקה לשיטתם פעולה כוחנית בדרך של הצתה במטרה למנוע את ההופעה אשר נתפסה בעיניהם ככפירה באסלאם.",8.7702e-06,5.3178815e-06,0.9999747,6.592252e-05,7.0820865e-06,0.9999578,3.5033107e-05,0.9999211,2.0252599e-05,0.9999684,0.9930442,0.0030694199,0.2017195,3.6871659e-06
"יודגש כי מדובר בהופעה של זמר ערבי ישראלי, אשר נועדה לציבור הערבי בטייבה וסביבתה, קרי: עבור הקהילה שהנאשמים נמנים עליה.",9.383041e-06,0.99997807,9.56741e-06,7.886886e-05,8.829962e-06,5.5894092e-05,0.000103244674,0.05852871,2.3935878e-05,0.00013960573,0.0010875193,0.00020179438,0.0009887542,3.7711573e-06
"על רקע אותה תפיסת עולם בקשו לפגוע בציבור הערבי-מוסלמי, ולמנוע התקיימותו של אירוע תרבות ציבורי המנוגד לתפיסת עולמם, במטרה לכפות את תפיסת עולמם הרדיקלית.",8.424141e-06,0.9999777,9.492693e-06,6.765466e-05,7.365761e-06,0.99851567,7.27638e-05,0.9945543,2.2209893e-05,9.230751e-05,0.42704535,0.0010184719,0.012142719,3.9696356e-06
"בהתאם לתיקון 113 לחוק (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאישום השני ככל שהוא מתייחס לנאשמים 1 ו- 3 הינו החל מ- 20 חודשי מאסר בפועל ועד ל- 52 חודשי מאסר בפועל.",0.99998343,5.0366098e-06,9.302923e-06,4.7717906e-05,4.335799e-06,6.413763e-06,8.284433e-06,1.644869e-05,1.7015984e-05,1.572604e-05,0.0002892673,9.877091e-05,0.00016645568,2.625294e-06
"באשר לנאשם 2, מתחם העונש באישום השני, אשר כולל עבירת איומים, הינו החל מ- 24 חודשי  מאסר בפועל ועד ל- 56 חודשי מאסר בפועל.",0.9999908,5.1686325e-06,9.459367e-06,4.6655485e-05,4.331145e-06,7.440514e-06,9.283477e-06,1.6756589e-05,1.7112354e-05,9.339461e-05,0.00033057225,8.407626e-05,0.00018390903,2.7787023e-06
"מתחם העונש ההולם באשר לאישום השלישי בעבירת החזקת נשק, בהתייחס לנאשם 3 בלבד, הינו החל מ- 8 חודשי מאסר בפועל ועד ל- 16 חודשי מאסר בפועל.",0.99999106,5.1168704e-06,9.375421e-06,4.7959187e-05,4.753225e-06,6.860314e-06,2.8118695e-05,5.6060002e-05,1.7318096e-05,1.6789541e-05,0.00026081956,7.516895e-05,0.00014530272,2.7229466e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112346e-05,5.2543332e-06,9.721503e-06,4.1466235e-05,3.971218e-06,1.417935e-05,8.195033e-06,2.1719965e-05,1.856079e-05,1.8627448e-05,0.00021763344,0.000107821055,0.00034631006,3.4204195e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7951015e-06,9.905113e-06,3.9006216e-05,5.7542557e-06,4.6855403e-06,4.7419467e-06,3.309361e-05,2.0260904e-05,1.656902e-05,0.00026517163,5.5740154e-05,0.00036893995,2.3796927e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.878526e-06,5.210894e-06,9.439595e-06,3.97426e-05,5.0316166e-06,1.51484655e-05,6.0378757e-06,1.3470776e-05,1.7804683e-05,1.2323205e-05,0.00026093193,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069523e-05,5.3749054e-06,9.424348e-06,4.25189e-05,4.4758417e-06,8.909931e-06,6.6868342e-06,3.948263e-05,2.1270256e-05,2.4131914e-05,0.0003088335,6.8106885e-05,0.00040896118,2.4044784e-06
"נאשם 2 הינו בן 32, התגורר בבית אימו, עבד בעבודה מסודרת עד אשר פוטר בעקבות צמצומים במקום עבודתו.",6.357131e-06,0.9999788,9.4552815e-06,4.1774318e-05,5.862333e-06,1.5968644e-05,1.9247605e-05,0.0003029278,1.9144612e-05,1.8573168e-05,0.0038972027,0.00011760545,0.008253749,3.4046259e-06
"נאשם 3, הינו כבן 27, נשוי ואב לשני ילדים קטנים, אשר עד לביצוע העבירות בתיק דנן ניהל אורח חיים נורמטיבי.",6.961221e-06,0.9999788,9.491344e-06,3.878141e-05,4.903023e-06,1.2704622e-05,1.6172768e-05,0.00017695219,1.9195966e-05,2.466248e-05,0.009171396,0.00019270243,0.06526105,7.836808e-06
הנאשם 3 אף ביצע מספר ניסיונות אובדניים במעצרו.,5.867899e-06,0.99997795,9.579983e-06,3.9227423e-05,5.067666e-06,0.0001837744,1.8601992e-05,0.17235638,2.0363534e-05,0.8601081,0.00094592496,6.4322056e-05,0.0131872,2.802318e-06
אין ספק כי עונש מאסר בפועל לתקופה משמעותית יפגע בנאשמים ובמשפחתם.,0.99411714,0.99997866,9.6725835e-06,3.3064243e-05,4.622736e-06,8.817549e-06,8.859197e-06,1.7070239e-05,1.8500901e-05,1.3255006e-05,0.00025470246,5.965151e-05,0.0004950284,3.221988e-06
"כפי שטען ב""כ הנאשם 3, העובדה שמדובר בעבירה ""ביטחונית"" יש בה כדי להוביל לפגיעה נוספת בבני המשפחה.",6.5969666e-06,0.99997866,9.509791e-06,4.369435e-05,4.2717834e-06,0.6980265,1.0840011e-05,1.9487768e-05,1.8500796e-05,0.022524081,0.0010556153,0.00020380341,0.002902992,3.2065784e-06
"נטילת האחריות של הנאשמים על מעשיהם, וחזרתם למוטב או מאמציהם לחזור למוטב; הנאשמים הודו במיוחס להם, והביעו חרטה וצער על מעשיהם.",7.924311e-06,0.99997866,9.375313e-06,4.5270852e-05,4.77943e-06,0.82869846,9.458374e-06,0.00030726724,1.7218663e-05,2.3645252e-05,0.19230783,0.9999933,0.99995685,0.999998
"בהקשר זה יש לציין כי הנאשם 3 הודה במיוחס לו כבר בחקירתו, וכן הודה באשמה בתחילת ההליך המשפטי, ובהמשך הביע חרטה בפני שירות המבחן ורצון להשתלב בכל תכנית טיפולית.",6.865844e-06,0.99997866,9.296989e-06,3.4817418e-05,4.2925208e-06,1.879156e-05,1.0368919e-05,3.0005474e-05,1.7933546e-05,1.5376352e-05,0.036801048,0.34035286,0.99972516,0.99999785
נראה כי תסקיר שירות המבחן בעניינו של הנאשם 3 הינו חיובי יותר מזה שניתן לגבי הנאשם 1.,7.693526e-06,5.2510873e-06,9.410104e-06,3.3691987e-05,4.5302477e-06,6.608383e-06,9.7121265e-06,1.914819e-05,1.8949855e-05,1.4290094e-05,0.0004334523,0.0005778474,0.00027139182,2.7511687e-06
"הנאשמים 1-2 לא הודו בחקירתם, תחילה כפרו בבית המשפט בכתב האישום, אך בהמשך הודו באשמה.",8.694352e-06,5.36714e-06,9.497049e-06,3.6385947e-05,4.4476274e-06,1.054702e-05,1.093075e-05,4.1703224e-05,2.0262316e-05,2.4285599e-05,0.0127322115,0.00012091581,0.08919429,0.99999774
"נאשם 1 בתסקיר שירות המבחן לא נטל אחריות למעשיו, אך לאחר מכן בבית המשפט הביע צער על מעשיו.",7.1104955e-06,5.202527e-06,9.480417e-06,3.707262e-05,4.6434584e-06,0.117874235,9.070894e-06,5.8090052e-05,2.0056783e-05,3.4120247e-05,0.0043500825,0.99999297,0.9998179,0.05823724
מאמצי הנאשם לתיקון תוצאות העבירה ולפיצוי על הנזק שנגרם בשלה; משפחתו של הנאשם 1 נרתמה בדרכים שונות בכדי לנסות ולכפר על מעשיו של הנאשם 1 ואף הציעה לתרום כספים לכיסוי הנזקים.,6.981604e-06,0.99975437,9.330876e-06,4.417988e-05,4.7492467e-06,0.0443909,9.910159e-06,0.0017742672,1.6889444e-05,0.00083584577,0.32301623,0.02906039,0.9979709,3.2342468e-06
"כמו כן העידו הוריו של הנאשם 1 כי בכוונתם לשוב ולהתגורר יחד עם הנאשם 1 בשוודיה, ארץ מוצאה של אמו של הנאשם 1 ומקום הולדתו של הנאשם 1, במטרה לנסות לשקמו.",9.305442e-06,0.99997866,9.268934e-06,4.760087e-05,7.601415e-06,0.00029405978,2.1796635e-05,5.92173e-05,1.8869823e-05,2.3949442e-05,0.005341361,0.0001241098,0.060284097,4.3378586e-06
"שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק; נאשם 3 הודה כבר בעת חקירתו, שיתף פעולה באופן מלא עם החוקרים ואף הפליל את הנאשמים האחרים ובכך סייע בהבאתם לדין על מעשיהם.",6.017802e-06,0.0021448839,9.22611e-06,4.2720738e-05,5.989541e-06,0.000111928646,1.2783244e-05,0.98538464,1.8255429e-05,0.0002373391,0.99968314,0.5080485,0.9995733,0.99999774
"כפי שטען ב""כ המאשימה, הנאשם תרם תרומה משמעותית לחקירה ובהמשך לאכיפת האירוע הפלילי, ובשל כך יש להקל בעונשו ביחס לנאשמים 1-2.",6.702221e-06,0.99997866,9.456291e-06,3.5490426e-05,4.0181285e-06,1.0769624e-05,8.400203e-06,1.413969e-05,1.7493463e-05,4.9344282e-05,0.4102431,0.0094346665,0.4539169,9.613854e-06
"חלוף הזמן מאז ביצוע העבירה – בכל הנוגע לאישום השלישי לגבי נאשם 3 בלבד (החזקת הנשק), יש לתת את הדעת לכך שמדובר בעבירה משנת 2013.",8.854661e-06,0.99997866,9.329052e-06,0.00014142848,4.7614776e-06,1.2014506e-05,7.250773e-05,0.029594002,1.7444403e-05,0.0001174965,0.00024958065,0.00028222936,0.00042327866,3.240981e-06
"כלומר, בעברם של הנאשמים 1-2 הרשעה קודמת בעבירות אשר הרקע לביצוען הוא אידיאולוגי או אנטי ממסדי, הגם שבעניין נאשם 2 מדובר בהרשעה שהתיישנה.",9.00305e-06,0.9999788,9.338897e-06,4.7953607e-05,4.6830205e-06,0.2166054,1.0115809e-05,0.00034048178,1.8022974e-05,2.377554e-05,0.023876179,0.00029448056,0.0013813733,7.5395574e-06
אין לחובתו של הנאשם 3 עבר פלילי.,9.537748e-06,0.9999788,9.58873e-06,3.4818248e-05,4.398415e-06,7.367483e-06,1.2381019e-05,3.074943e-05,1.9359253e-05,1.813715e-05,0.00026028397,6.688284e-05,0.00039800815,0.188867
עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם בפרט בעניינם של נאשמים 1 ו- 2 בשים לב לעברם הפלילי.,7.28695e-06,0.99997866,9.342158e-06,3.822481e-05,4.481441e-06,6.832272e-06,7.4330387e-06,1.7026112e-05,1.8484781e-05,1.49834805e-05,0.00041249048,9.845346e-05,0.000780136,3.738714e-06
"עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לחומרת העבירה שמטרתה לפגוע במרקם החיים הציבורי.",7.5282624e-06,5.4022958e-06,9.487907e-06,4.587222e-05,4.2767606e-06,0.00020005884,7.6364295e-06,2.0652276e-05,1.8477149e-05,1.8539507e-05,0.0005462005,0.0001334307,0.0022757004,3.4082352e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמים עונשים כאמור:",8.019517e-06,5.250106e-06,9.4993675e-06,3.378697e-05,4.6094497e-06,6.1362816e-06,4.7155117e-06,1.7180804e-05,1.9248928e-05,1.4311221e-05,0.00027855817,8.65395e-05,0.00024157575,2.4743351e-06
"באשר לנאשם 1, מאסר בחלקו האמצעי של המתחם.",4.42384e-05,5.3365266e-06,9.87079e-06,3.828391e-05,5.265871e-06,8.3265695e-06,8.6744e-06,1.7982662e-05,1.890096e-05,1.4083048e-05,0.0002572977,6.911913e-05,0.00011995859,3.005691e-06
באשר לנאשם 2 מאסר בחלקו האמצעי של המתחם אשר נקבע לגביו.,9.908893e-06,5.259462e-06,9.77659e-06,3.965295e-05,5.3016474e-06,7.712318e-06,8.381893e-06,1.8887538e-05,1.9240484e-05,1.3101494e-05,0.00018254684,6.141179e-05,9.747837e-05,2.9833416e-06
"באשר לנאשם 3 עונש מאסר בחלקו התחתון יחסית של המתחם הן בנוגע לעבירת ההצתה, והן בנוגע לעבירת החזקת הנשק.",6.9052044e-06,5.3097174e-06,9.481945e-06,0.00015525377,5.0095773e-06,5.9179303e-05,5.690162e-05,0.0026460008,1.8824348e-05,0.55459803,0.00023508626,9.51263e-05,0.00014258269,3.2120324e-06
"כמו-כן, סבורני כי יש להטיל על הנאשם 3 עונש כולל אחד הן בנוגע לאישום השני והן בנוגע לאישום השלישי (החזקת הנשק).",8.7112e-06,5.146106e-06,9.296661e-06,6.5770306e-05,4.5841907e-06,1.0790893e-05,4.6812445e-05,3.4014793e-05,1.776889e-05,4.8533282e-05,0.00033295932,0.00016782146,0.00029409563,3.4355721e-06
"32 חודשי מאסר בפועל שמניינם מיום מעצרו, 14.9.16.",0.99999034,5.1855177e-06,9.491272e-06,4.5899353e-05,6.0195644e-06,6.703845e-06,1.0155585e-05,1.9708137e-05,1.793931e-05,1.3383818e-05,0.00045496516,6.523922e-05,0.00018824221,2.7870624e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר עבירה של הצתה, או עבירה מסוג פשע שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין.",0.99999094,5.1485654e-06,9.46497e-06,6.312641e-05,5.700297e-06,0.8711686,8.268126e-06,0.01821101,1.8184848e-05,0.9998969,0.00029747,9.201679e-05,0.00078758044,4.109322e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין.",0.99999094,5.1265515e-06,9.459303e-06,5.579461e-05,4.8887778e-06,0.30164573,7.591671e-06,0.00015946716,1.7565633e-05,0.007797293,0.00026094113,7.7369485e-05,0.0006307143,3.7321236e-06
"פיצוי בסך 26,000 ₪ לעיריית טייבה.",0.99996793,5.4204975e-06,9.575745e-06,4.4583478e-05,4.8527413e-06,9.1567745e-06,1.2047067e-05,3.7376096e-05,2.0913994e-05,1.8414965e-05,0.00042024054,0.00010249113,0.0005527418,2.4751967e-06
"הפיצוי יופקד במזכירות בית המשפט ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.3.18, ויועבר לעיריית טייבה לפי פרטים שתמסור המאשימה.",0.96102977,5.1469697e-06,9.255605e-06,5.3585984e-05,4.773959e-06,6.8394434e-06,1.3891184e-05,2.4487697e-05,1.7148786e-05,1.5380281e-05,0.00052347,6.796311e-05,0.00019685722,2.9499345e-06
"36 חודשי מאסר בפועל, שמניינם מיום מעצרו, 14.9.16.",0.9999907,5.214578e-06,9.533619e-06,4.5795823e-05,5.828784e-06,7.06723e-06,1.0656353e-05,1.8291312e-05,1.7825916e-05,1.3881386e-05,0.000470125,6.887444e-05,0.00019887398,2.7990113e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירה של איומים.",0.9999908,5.1627208e-06,9.467254e-06,6.1010884e-05,5.2338687e-06,0.35187745,8.339936e-06,0.0025235428,1.7565333e-05,0.08428499,0.0002614325,8.6252454e-05,0.0005870666,4.0369723e-06
"28 חודשי מאסר בפועל שמניינם מיום מעצרו, 14.9.16.",0.9999901,5.1936336e-06,9.504579e-06,4.6261313e-05,6.0901893e-06,6.7151186e-06,1.0101551e-05,1.944101e-05,1.795182e-05,1.3571806e-05,0.00048029565,6.540742e-05,0.00019327637,2.768973e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר עבירה של הצתה, או עבירה מסוג פשע שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירת נשק מסוג פשע.",0.99998987,5.1643556e-06,9.4646e-06,7.7209545e-05,5.9946724e-06,0.92402524,9.3968865e-06,0.7605185,1.9285639e-05,0.9999125,0.00028997392,0.000102073594,0.0006740174,4.103084e-06
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה מסוג עוון שתבוצע מתוך מניע גזענות או עוינות לציבור, לפי סעיף 144 ו' לחוק העונשין, או עבירת נשק מסוג עוון.",0.99999046,5.1425295e-06,9.4714715e-06,6.7298126e-05,5.182601e-06,0.3976737,8.406951e-06,0.2458274,1.7658649e-05,0.032309815,0.00025232238,8.517096e-05,0.00048367874,3.7758427e-06
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.00028119422,5.3351987e-06,9.489725e-06,3.9653405e-05,4.301335e-06,6.222757e-06,1.13178485e-05,1.9363999e-05,1.800978e-05,1.5713747e-05,0.00052617735,5.207483e-05,0.0001666291,2.9485816e-06
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,1.541022e-05,5.368379e-06,9.396178e-06,4.8318914e-05,4.6287005e-06,1.0129401e-05,1.0406534e-05,1.9142495e-05,1.9117138e-05,2.2770468e-05,0.00040658045,5.4514476e-05,0.00019286863,2.5320605e-06
