text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ת: אני חזרתי הביתה ברכב שהלכתי בו, הסורנטה של אשתי.",1.5900065e-05,5.4155425e-06,9.950692e-06,3.4899924e-05,0.21974829,3.1253643e-05,0.0045447135,0.50268024,2.6961587e-05,5.7935482e-05,0.0019405364,0.00014795312,0.0012954732,3.122873e-06
ש: מה זה הרכב שהלכתי בו?,4.067165e-05,5.551692e-06,9.628958e-06,5.151713e-05,1.2897762e-05,2.5641157e-05,0.000115114126,0.0032851743,2.4859033e-05,8.0028e-05,0.00072988437,0.00018457448,0.0008136876,3.464658e-06
"לא הבנתי כלום..."" (עמ' 196 לפרוטוקול).",1.3785397e-05,5.2878427e-06,9.616046e-06,4.0897816e-05,6.5164295e-06,1.7163396e-05,1.6774096e-05,0.00014201956,1.9777215e-05,2.0724367e-05,0.00060955476,9.9322875e-05,0.0018962774,2.3591997e-06
בהמשך סתר האח טענה נוספת עליה הצהיר בתצהירו.,7.91035e-06,5.5137552e-06,9.6286085e-06,3.4493212e-05,5.38047e-06,1.4496093e-05,1.7093174e-05,0.0009539188,2.002773e-05,2.381459e-05,0.0173993,0.0001701629,0.011015269,3.2426103e-06
"לעומת זאת, בחקירתו הנגדית טען לפתע שמסר את מפתחות הרכב לידי הנאשם (או לידי בנו של הנאשם, כך בחלק מהתשובות):",9.1613165e-06,5.2724035e-06,1.0588369e-05,4.929132e-05,0.99997413,0.000102903425,0.00013071332,0.9995159,2.245057e-05,8.193191e-05,0.0022713654,0.00022451225,0.002789658,2.840135e-06
ש: עכשיו אתה מספר לנו שהגעת לתחנת הדלק.,1.7824048e-05,5.3106137e-06,9.847566e-06,5.0188217e-05,4.5510395e-05,2.585426e-05,0.001114158,0.23872703,2.2816288e-05,4.8332924e-05,0.0038864347,0.000121030585,0.000584884,3.02178e-06
"ש: חזרת מקלנדיה, ונתת לאיסמעיל את המפתח.",1.8277344e-05,5.3242957e-06,9.710644e-06,9.118888e-05,0.014901764,5.8152462e-05,0.99462223,0.9734451,6.6638066e-05,0.0003654506,0.002205153,0.0001412887,0.00054610305,3.7619616e-06
"ת: תשמע, אני מדבר איתך...",2.962513e-05,5.4572874e-06,9.744708e-06,5.8163663e-05,1.2668702e-05,1.7633707e-05,0.00011397187,0.0007415472,2.6128499e-05,4.880349e-05,0.0008578136,0.00012380873,0.0021984733,2.506225e-06
ש: אתה צריך להיות מאוד מדויק.,2.1139844e-05,5.5344376e-06,9.902847e-06,7.198393e-05,8.528093e-06,2.1922067e-05,0.00014267654,0.00070695137,3.9772327e-05,8.605102e-05,0.0007838607,0.00015628219,0.0011813944,2.578895e-06
..ת: אני נסעתי ב3-4 לקלנדיה.,2.0431695e-05,5.260024e-06,9.566745e-06,6.223628e-05,2.7649708e-05,1.2888222e-05,0.10077089,0.0014675146,2.477393e-05,0.00017692843,0.0005904023,0.000104708204,0.00048501685,2.7486433e-06
"חזרנו, אבא ואיסמעיל ואמא הלכו לשכם.",2.1441594e-05,5.5034743e-06,9.872936e-06,7.26228e-05,0.99819034,0.00082120666,0.995471,0.23494238,0.00037963403,0.0019450189,0.012822119,0.00011416091,0.0012808864,3.0215178e-06
ביונדאי טוסון [של מוהנד]...,1.0996474e-05,5.4004668e-06,9.696984e-06,8.826915e-05,7.5387375e-06,1.1216973e-05,0.0028161937,0.041276142,0.77222973,4.9015238e-05,0.00060228555,0.00011392199,0.0005559919,2.2972683e-06
"ואחר כך בעשר, איסמעיל ירד במדרגות, אמר לי תביא לי את המפתח של הג'יפ, אני צריך לנסוע למשהו, לבית לחזור לבית.",1.6230058e-05,5.189752e-06,9.646642e-06,0.0001354301,0.99996114,0.00025494833,0.9990146,0.9989261,0.0004414262,0.0030588126,0.0023686083,0.00013550011,0.00042669303,3.5110088e-06
אחר כך עשה תאונה.,1.1357531e-05,5.7934717e-06,1.0133112e-05,4.786369e-05,2.429264e-05,0.0002959004,0.00026089515,0.9391192,3.3645174e-05,0.7788931,0.0074357633,8.216232e-05,0.0014281749,2.329647e-06
התקשרו אליי אמרו לי איסמעיל.,1.728902e-05,5.6490003e-06,9.977117e-06,7.75245e-05,2.5090108e-05,4.1577347e-05,0.014069611,0.00737015,0.00015704718,5.693961e-05,0.0010285862,0.00019437452,0.0024600239,2.4577269e-06
"באתי ברכב של הבית, סורנטו לבן.",1.6014747e-05,5.45102e-06,1.0245119e-05,6.906491e-05,0.72164744,2.0516394e-05,0.061412223,0.29386368,6.626955e-05,6.3878644e-05,0.0021101246,0.00014164562,0.0005449147,2.7773142e-06
..ש: ...,3.658821e-05,5.6444337e-06,9.489607e-06,9.3124436e-05,5.3063764e-06,1.2551811e-05,3.705664e-05,0.0005502339,2.4072562e-05,4.411521e-05,0.00115115,0.00011169291,0.0018128253,2.3116986e-06
"ובשעה 10, איסמעיל ביקש ממך, דיבר איתך, בדיבורים, את המפתח.",1.7677909e-05,5.272313e-06,9.95075e-06,0.000104505896,0.99985635,0.00012025155,0.9885649,0.9992176,5.3751093e-05,0.00015155264,0.0030348646,0.00016397079,0.00091403135,3.6552324e-06
"ת: הבן שלו אמר תביא מפתח לאבא, ירד את המשרד, המפתח על המשרד שלי.",1.5992007e-05,5.2596074e-06,9.826524e-06,0.00012145974,0.9987967,6.8803085e-05,0.20932813,0.97894603,7.046636e-05,0.00012953221,0.0036915618,0.0002762232,0.0013929277,4.053793e-06
"נתתי לו את המפתח, הלך את המחסום...",1.4998506e-05,5.3462713e-06,1.0007812e-05,8.750183e-05,0.99992955,8.111795e-05,0.99689084,0.9962669,4.6313973e-05,0.0011111515,0.0022498672,0.00011982174,0.00067026744,3.0726928e-06
"ש: איסמעיל ביקש ממך את המפתחות של הרכב, ואתה נתת לו את המפתחות של הרכב, זה מה שאתה אומר לנו.",1.4003058e-05,5.2979735e-06,9.624349e-06,5.729611e-05,0.999767,6.5968925e-05,0.036472693,0.9981724,2.2826256e-05,5.717314e-05,0.45663637,0.00022002133,0.0009674209,3.3414058e-06
ת: נתתי בשבילו או בשביל.,1.8728942e-05,5.590316e-06,1.0167544e-05,4.686712e-05,1.116979e-05,0.0015714758,0.00029250345,0.38053188,2.7121703e-05,5.0953302e-05,0.009663606,0.00012997394,0.0014775109,2.9095174e-06
בשבילו נתתי נראה לי.,3.3197448e-05,5.797645e-06,1.0765619e-05,0.000105851046,2.1699963e-05,0.00013845421,0.006468425,0.001638537,8.74071e-05,0.0001111254,0.0036375003,0.00010804256,0.0026865043,2.6232142e-06
"נתתי לו את המפתח מהמשרד שלי..."" (עמ' 198-197 לפרוטוקול).",1.3194657e-05,5.2690257e-06,9.675757e-06,5.1714756e-05,0.00065828225,2.0807123e-05,0.00016234707,0.4197079,2.0259129e-05,3.219516e-05,0.0013419746,0.000108113454,0.0007165567,2.8860827e-06
"האח התבקש להתייחס לחוסר דיוק נוסף בתצהירו: בתצהיר טען האח שרכב הפורד (ששימש לעסקת ה""טרייד-אין"" עם רכב הב.",1.10200535e-05,5.2044425e-06,0.0006300882,0.000104530816,2.421585e-05,0.00010114276,0.00043204622,0.9906799,2.8494534e-05,4.3281052e-05,0.1027869,0.0004185959,0.00092293177,3.3357703e-06
מ.וו) היה שייך לו.,3.392169e-05,5.5135765e-06,1.0178293e-05,0.00010116418,8.837518e-06,3.3736582e-05,0.19093558,0.25462866,0.9990675,0.00015967453,0.0007046117,0.000102374215,0.001246356,2.369719e-06
"אולם, בדיקת המשטרה העלתה שרכב הפורד היה רשום על שם הנאשם (ת/14).",8.959617e-06,5.2495147e-06,9.780814e-06,4.6329562e-05,0.0008740861,9.393499e-06,1.912122e-05,0.017572297,2.115517e-05,6.880046e-05,0.00030458192,7.756954e-05,0.00036197063,3.0149522e-06
"שוב התקשה האח להסביר, גרס כאילו שילם לנאשם במזומן את שווי רכב הפורד (90,000 ₪), אך לא ידע ליתן פרטים נוספים כלשהם ביחס לגרסה זו:",9.901525e-06,5.1794186e-06,9.471526e-06,5.8265032e-05,0.0008455648,6.4483764e-05,3.517257e-05,0.84889895,2.1282793e-05,2.208092e-05,0.00868443,0.005082011,0.009003845,3.4717164e-06
ת: נתתי לאיסמעיל 90 אלף שקל מזומן.,1.1359784e-05,5.3691724e-06,9.6287e-06,4.519209e-05,1.323419e-05,1.1698748e-05,0.007645559,0.9966298,3.2443175e-05,2.7890463e-05,0.0010934663,9.070694e-05,0.00033232916,3.196585e-06
..ש: אבל לא רואים את המזומן הזה.,2.855408e-05,5.364653e-06,9.821286e-06,5.0954273e-05,8.418135e-06,2.8033017e-05,0.00019057044,0.00062820956,2.7299326e-05,3.959167e-05,0.0006081695,9.127517e-05,0.00080240134,2.689884e-06
איפה זה קרה?,2.2148088e-05,5.8543274e-06,9.693757e-06,7.966375e-05,1.26311115e-05,6.310909e-05,0.00030414958,0.009212456,4.262738e-05,0.00031735082,0.007968393,0.00011976234,0.0018296943,2.5032916e-06
ת: כשאנחנו התחלנו את הבעיה הזאת.,1.7793749e-05,0.99997354,9.959558e-06,5.4836062e-05,7.3285146e-06,1.605648e-05,7.935228e-05,0.00056909554,2.6169095e-05,5.2975363e-05,0.0028874604,8.135275e-05,0.00060357247,2.7487533e-06
ת: כשנכנסנו נתקלנו בבעיה הזאת.,1.4641448e-05,0.9999788,9.859425e-06,4.3696262e-05,7.9049805e-06,1.6480659e-05,7.951908e-05,0.00045499246,2.9066028e-05,7.235128e-05,0.0005697884,8.779502e-05,0.0006792698,2.705325e-06
הבעיה שלנו לא הייתה בעיה של...,1.8412331e-05,0.999977,9.779508e-06,0.00012445335,1.2242357e-05,0.00016667933,0.0020736826,0.0038361242,6.5580294e-05,0.0002338351,0.02460216,0.00018562729,0.0043066326,2.4218052e-06
זה היה דבר האחרון שהרכב אנחנו חושבים עליו.,6.038927e-05,5.5550813e-06,9.898315e-06,0.00011619457,1.733953e-05,0.00011761577,0.0017127736,0.0009907862,5.968023e-05,0.00022686896,0.0013579594,0.000298042,0.0014768682,3.1939492e-06
"כבוד השופט, סגן הנשיא ארנון דראל: הפורד היה שלך או של איסמעיל?",3.0028548e-05,5.195387e-06,0.99999595,4.958542e-05,1.0898816e-05,2.3314396e-05,3.7639387e-05,6.82533e-05,3.313131e-05,4.687369e-05,0.0021159076,0.00013049737,0.0006975008,3.4161196e-06
ת: של איסמעיל היה הפורד.,2.9176808e-05,5.647481e-06,0.99999607,4.2124113e-05,2.1995149e-05,2.7181155e-05,0.00313299,0.005258023,0.002438748,7.478088e-05,0.01705298,0.00013981687,0.00091863377,2.6161963e-06
"כבוד השופט, סגן הנשיא ארנון דראל: אז למה אמרת בתצהיר שלך שהוא היה שלך?",1.5861235e-05,5.1388965e-06,9.418597e-06,4.2525025e-05,9.084572e-06,1.6683529e-05,1.7609138e-05,6.959474e-05,2.4136745e-05,3.4567172e-05,0.0035352241,0.00012272195,0.0007281358,3.2029568e-06
ת: הפורד?,9.5325966e-05,5.905698e-06,0.99999344,6.241523e-05,7.0557076e-06,1.687513e-05,4.1472802e-05,0.00072769803,0.0034944427,4.602699e-05,0.0022593979,0.0001717542,0.0042309687,2.6932134e-06
לא.,6.9436435e-05,5.806121e-06,1.1371294e-05,8.855699e-05,5.332935e-06,2.7977838e-05,0.00014772953,0.0018658576,0.018963762,9.815181e-05,0.0027773872,0.00012232731,0.003397812,2.374773e-06
הפורד היה רשום על שמו של איסמעיל.,1.8692917e-05,5.5309974e-06,0.9999958,4.2790583e-05,1.34702495e-05,1.6461761e-05,0.8086386,0.7689682,0.99099123,0.00013394978,0.0011829355,7.592612e-05,0.0003293316,2.7270605e-06
"והחלפנו אותה, אני נתתי לאיסמעיל 90 אלף שקל.",1.2773373e-05,5.2894616e-06,9.705682e-06,5.182287e-05,1.832761e-05,1.417835e-05,0.18176697,0.81209207,8.08472e-05,5.396907e-05,0.001014772,9.599233e-05,0.0002618341,3.3577933e-06
יש לנו תצהיר בדבר הזה עם אבו אישה.,1.8590605e-05,5.432358e-06,9.719815e-06,3.323758e-05,1.16410865e-05,1.4302475e-05,0.00067257934,0.00070269615,2.7980454e-05,4.1102143e-05,0.0003286253,9.669597e-05,0.00057316467,3.3075928e-06
"כבוד השופט, סגן הנשיא ארנון דראל: לא, אבל לנו יש תצהיר שנתת לבית משפט.",1.6552862e-05,5.1363386e-06,9.540223e-06,4.013091e-05,9.176688e-06,1.1456142e-05,2.2965954e-05,3.6429068e-05,2.2720596e-05,3.272398e-05,0.0005136851,7.0039474e-05,0.00048307327,3.0354706e-06
"התצהיר הזה אומר לא את מה שאמרת עכשיו, אני אקריא לך מה הוא אומר.",1.9043333e-05,5.2063638e-06,9.582404e-06,5.7503516e-05,2.3968976e-05,3.2432315e-05,0.0001371259,0.00058273255,2.8119097e-05,8.6887696e-05,0.0023296503,0.00014691715,0.001029338,3.6218587e-06
"אתה אומר בתצהיר הזה, 'לגבי היתרה בסך 100 אלף שקל, מסרתי לסוכנות רכב אחר, מסוג פורד אקספלורר שהיה בבעלותי, בהתאם למה שרשום בסעיף 3.5 להסכם.",2.3572571e-05,5.1867037e-06,1.0453561e-05,7.523881e-05,2.9665161e-05,1.9127969e-05,0.00072256394,0.9934663,6.0182938e-05,5.4156735e-05,0.00033197575,0.00019369148,0.00041809143,3.3929184e-06
'...,4.292337e-05,5.907855e-06,1.0181828e-05,5.688529e-05,4.8511497e-06,1.538753e-05,3.2484066e-05,0.0002845299,2.753942e-05,4.4462347e-05,0.0016075232,9.128127e-05,0.0017221351,2.2004806e-06
ת: אני יש לי רישיון לפורד בשם של איסמעיל.,1.4400772e-05,0.99997747,9.722207e-06,3.557742e-05,9.8018245e-06,1.1936026e-05,0.0014338366,0.01364703,4.1457577e-05,2.9084107e-05,0.0003121334,9.9811754e-05,0.00027542168,3.1323164e-06
ואיסמעיל ויתר על זה...,2.130688e-05,5.5667374e-06,9.737926e-06,8.5698484e-05,1.1697163e-05,4.3774096e-05,0.5525671,0.0039169216,0.015133244,0.00014224388,0.01721543,0.00013854085,0.0037408134,2.3553196e-06
ויש לי הסכם שהוא...,3.4433855e-05,5.6363765e-06,9.693222e-06,7.711639e-05,9.4851375e-06,1.9888863e-05,0.00033158294,0.0010619083,2.9573559e-05,8.986707e-05,0.0010151477,0.00021506628,0.0006898738,2.5315633e-06
"90 אלף שקל..."" (עמ' 201-200 לפרוטוקול).",1.805473e-05,5.2348173e-06,9.631226e-06,5.0282444e-05,4.6167793e-06,9.666026e-06,1.3490241e-05,0.00017575597,2.0061718e-05,1.7857838e-05,0.00048757053,7.705685e-05,0.0005067777,2.3745713e-06
"האח נשאל אודות דו""ח התנועה שקיבל הנאשם באוקטובר 2020 כשנהג בב.מ.וו.",9.144225e-06,0.99997866,9.421059e-06,6.413476e-05,0.00039536483,1.3051987e-05,0.00016396734,0.99972826,4.555095e-05,0.006301883,0.00031368286,0.0001807485,0.0011306216,3.0191645e-06
האח השיב שהוא היה עם הנאשם באותה עת.,9.119927e-06,0.99997866,9.733451e-06,4.748698e-05,0.0006494508,0.00013262648,3.9626382e-05,0.87371004,2.1705882e-05,8.624324e-05,0.002830685,0.000108632856,0.0041441335,2.9255575e-06
"דא עקא, גרסה זו סתרה את שכתב השוטר בדו""ח התנועה, שציין במפורש שהנאשם היה לבדו ברכב.",9.42131e-06,5.3209865e-06,9.757411e-06,5.0951214e-05,0.9997044,7.410188e-05,1.33517815e-05,0.050373785,1.925807e-05,0.0015465756,0.39623985,0.00076530466,0.0033668685,6.795116e-06
"כשהוצגה לאח הסתירה בין גרסתו לבין האמור בדו""ח ניכר היה שגם בהקשר זה אין בפיו תשובה.",9.020419e-06,5.2562627e-06,9.384151e-06,4.5559595e-05,4.5738584e-06,6.5866836e-05,9.782102e-06,0.00016437625,1.9102721e-05,2.0772726e-05,0.059905447,0.054953877,0.10601366,2.9520902e-06
ראו הדברים הבאים:,2.0096892e-05,5.878664e-06,9.795498e-06,5.524621e-05,5.073363e-06,8.802233e-06,1.2865736e-05,0.00017513249,7.495208e-05,5.016137e-05,0.0006261348,6.590812e-05,0.00031832047,2.2122322e-06
ת: היינו אני והוא ביחד.,2.0869984e-05,5.683204e-06,9.917411e-06,4.011557e-05,1.1162442e-05,3.649336e-05,0.00011609545,0.017879108,2.229265e-05,3.8638955e-05,0.028477792,0.00010639304,0.0018367411,2.6735395e-06
שנינו ביחד.,2.6291189e-05,6.152665e-06,1.054878e-05,5.6291316e-05,8.303391e-06,5.365338e-05,0.0010506926,0.0025016873,0.00022288722,7.729876e-05,0.011426728,0.00011335549,0.0050437436,2.3393538e-06
"הוא יצא כדי להזיז את הרכב, אני לא זוכר, נתנו לו דו""ח בעניין של חגורה או משהו כזה.",1.4678875e-05,5.260721e-06,9.898315e-06,0.00010249025,0.999902,0.0001633276,0.0372957,0.9973985,3.2770233e-05,0.029846974,0.0005401262,0.00010017437,0.000650371,3.7491327e-06
"ש: ...רק שהדו""ח כתוב, שהניידת נוסעת אחרי הרכב, ורואים אותו בנהיגה רצופה, נוסע בכביש גדול, כביש מהיר.",1.7945913e-05,5.237084e-06,9.664782e-06,7.800444e-05,0.98798186,5.4443397e-05,0.00024895134,0.9717632,2.0262723e-05,0.0061034807,0.00154228,0.00016496064,0.00054114795,3.6158121e-06
אתה לא...,3.753469e-05,5.8412384e-06,1.0010265e-05,0.00019491889,1.0649049e-05,5.0782837e-05,0.0023725235,0.0033188297,0.00014407097,0.00025250093,0.004145925,0.00017840276,0.0066820495,2.338823e-06
זה פשוט סותר את מה שאתה אומר.,1.766286e-05,5.503217e-06,9.523742e-06,6.011044e-05,8.642807e-06,8.702767e-05,0.0001300751,0.0008384535,3.17943e-05,0.00010734956,0.008927334,0.00013771294,0.003699014,2.5075828e-06
"ת: אני לא יודע מה רשמו המשטרה"" (עמ' 204 לפרוטוקול).",1.3328461e-05,5.2345376e-06,9.588985e-06,3.8584676e-05,1.0240723e-05,1.402266e-05,1.6578755e-05,0.0001597734,1.88765e-05,2.399347e-05,0.0005229972,7.5952405e-05,0.0010299796,2.9056798e-06
"ההתרשמות הברורה העולה מן הראיות היא שרכב הב.מ.וו, בו ביצע הנאשם את הפיגוע, היה שייך לנאשם.",1.49398775e-05,5.319383e-06,0.99999607,0.00010976106,0.9974183,0.3131021,0.00088630384,0.9979527,0.0009175508,0.99998105,0.98923266,0.00028497702,0.0026422695,3.086947e-06
רישום הבעלות ברכב על שם סוכנות המכוניות אבו-עאיישה בוודאי אינו משקף את הבעלות.,1.2921967e-05,5.2865516e-06,9.380679e-06,4.43563e-05,5.8783e-06,1.8677467e-05,3.3600125e-05,0.040219642,2.6332367e-05,2.7675324e-05,0.00035679917,0.00014103403,0.00036066186,3.2157072e-06
"ההסכם לרכישת הב.מ.וו נחתם עם האח, אך העד מטעם סוכנות המכוניות הבהיר שהאב והאח הם אלו שהתקשרו עמו בהסכמים לרכישת מכוניות עבור המשפחה, ללא קשר לשאלה למי מבני המשפחה יועד הרכב.",1.3535782e-05,5.2785717e-06,9.2574055e-06,9.384455e-05,3.3551776e-05,6.2026484e-05,0.0008785341,0.9944395,0.87061113,6.690116e-05,0.02833612,0.00025281822,0.000959314,3.0586039e-06
"הב.מ.וו נרכש במסגרת עסקת ""טרייד אין"" עם רכב הפורד שהיה שייך לנאשם.",1.190247e-05,5.2450064e-06,9.402659e-06,8.690502e-05,8.255015e-06,1.7403725e-05,0.0083441,0.99886835,0.0070555094,5.0127033e-05,0.0009974597,9.233022e-05,0.00035421678,2.9384003e-06
"תשלומים נוספים נעשו באמצעות המחאות מחשבונו של האח, אך האח הבהיר שכל הכספים לרכישת המכוניות מגיעים מן החברה שבעזרתה מנהלת המשפחה את עסקיה (חברת אבו שלבק).",1.2400659e-05,5.3784024e-06,9.423009e-06,8.080211e-05,1.732804e-05,3.9510312e-05,0.0008858647,0.9994023,3.2977674e-05,3.6518984e-05,0.3300317,0.0001225933,0.00070725393,3.4363848e-06
"כחודש לאחר רכישת הב.מ.וו, נהג הנאשם ברכב לבדו, וניתן לו דו""ח תנועה בשל כך.",1.0026747e-05,5.266795e-06,9.539413e-06,6.794665e-05,0.9997404,3.5157977e-05,9.870783e-05,0.9996989,6.7149726e-05,0.12140198,0.00070322613,0.00013514796,0.0014670269,3.0919232e-06
"בחקירותיהם הראשונות במשטרה, טענו הנאשם, האח-הטוען-לזכות (עלי) והאח מוהנד, כמובן מאליו, שרכב הב.מ.וו.",2.3036193e-05,0.99997866,9.669005e-06,0.00010000868,3.9258113e-05,2.7072709e-05,0.00036395178,0.079458594,3.2715994e-05,4.368298e-05,0.005754285,0.0003548957,0.005028428,4.4121657e-06
שייך לנאשם.,1.55502e-05,6.0650286e-06,1.0538403e-05,5.1234438e-05,5.1037796e-06,2.173677e-05,5.8403937e-05,0.00017668145,2.545203e-05,3.949325e-05,0.0010377201,0.000114715054,0.00062765396,2.3637895e-06
"רק לאחר שהוגש כתב האישום בתיק הנוכחי, והתחוורה סוגיית החילוט, העלו האח, הנאשם ובני משפחה נוספים גרסה לפיה, כביכול, הבעלות ברכב נתונה לאח.",8.259772e-06,0.9999788,9.461532e-06,4.2261392e-05,7.110401e-06,3.337441e-05,1.2845984e-05,0.029796436,1.9899733e-05,3.3207383e-05,0.044405863,0.00084461423,0.006247556,3.893988e-06
"אך גרסה זו הייתה רוויית סתירות, כשדברי האח סתרו את דבריו במשטרה ואת דברי בני המשפחה האחרים, והעדים הללו כולם סתרו אלו את אלו.",9.477669e-06,5.8595274e-06,9.315414e-06,5.3534448e-05,9.918479e-05,0.0019675733,2.2181233e-05,0.005790293,2.080889e-05,3.6845922e-05,0.9512424,0.00060415803,0.08136163,3.3809156e-06
האח מוהנד לא העיד מטעם הטוען לזכות.,8.7643975e-06,5.491243e-06,9.715654e-06,3.293223e-05,4.160157e-06,1.0179828e-05,1.2486718e-05,3.9366605e-05,1.987129e-05,1.7441824e-05,0.0003966372,6.869878e-05,0.0011159504,0.0037076205
"נהיר בעיניי שהגרסה הראשונה שנמסרה על ידי הנאשם ושני אחיו (עלי ומוהנד) במשטרה היא גרסת האמת: לפי גרסה זו, הנאשם הוא הבעלים של רכב הב.מ.וו בו בוצע הפיגוע, הוא שנסע ברכב כל העת, והוא שנהג בו מנהג בעלים.",1.4466279e-05,5.3067106e-06,0.99999607,0.00016570301,0.9998853,0.06070411,0.009523188,0.99879646,0.0015199764,0.9999728,0.99845374,0.0142255295,0.14521593,5.311799e-06
"גרסה זו מתיישבת היטב עם הראיות האובייקטיביות, והן דו""ח התנועה, לפיו הנאשם הוא שנסע ברכב; והעובדה שהב.מ.וו נרכש בעסקת ""מכירה בהמרה"" (""טרייד אין"") עם רכב הפורד של הנאשם.",1.51640625e-05,5.2915957e-06,9.387732e-06,9.652636e-05,0.00037281268,3.17146e-05,6.995764e-05,0.99641657,2.6143729e-05,0.0001353454,0.9360842,0.00086809846,0.0058561144,1.3307607e-05
"וראו גם עניין אבו אלחווה, שם נפסק כי ""לא הבעלות הפורמאלית היא הקובעת אלא הבעלות המהותית, דהיינו זהותו של המשתמש במכונית בפועל"" (שם, בפסקה 23 לפסק-הדין).",1.3375512e-05,5.327577e-06,9.46664e-06,6.586665e-05,6.7844258e-06,2.1600035e-05,1.2902954e-05,0.00030709742,2.160873e-05,3.5098285e-05,0.0012797486,0.00022211266,0.00055516843,3.1362172e-06
"הגרסה הראשונה שהעלו הנאשם ובני משפחתו, המובנת מאליה מבחינתם, הייתה שהנאשם הוא בעל הב.מ.וו; הגרסה השנייה שהועלתה הייתה כי הבעלות היא לאח.",1.0444433e-05,0.9999788,9.408274e-06,0.00016615154,1.0076785e-05,5.862692e-05,0.0015214108,0.19022489,0.9989936,4.3830896e-05,0.13250236,0.010457682,0.0485701,2.9422642e-06
"בנוסף, בין שלל אמירות שאמר האח בעדותו בפנינו השתמעה לעתים גרסה שלישית, ולפיה רכב הב.מ.וו.",1.35610935e-05,5.331104e-06,9.5980795e-06,0.00010999533,0.000120982586,3.1099127e-05,8.103577e-05,0.9962889,5.7513884e-05,4.038179e-05,0.006926393,0.0009021256,0.0050262506,4.3522123e-06
היה שייך במשותף לכל בני המשפחה.,1.2041278e-05,0.9999788,1.0071598e-05,4.435355e-05,6.2376225e-06,1.9086568e-05,0.00027710976,0.0062072985,8.481912e-05,3.893575e-05,0.0007810538,7.2093906e-05,0.00078370725,2.5484178e-06
נתנו דעתנו גם לגרסה שלישית זו אבל לא נמצא לה בסיס עובדתי לאור הניתוח של הראיות.,1.1673193e-05,5.1442803e-06,9.3386925e-06,4.3532727e-05,4.299826e-06,3.4115237e-05,8.899071e-06,3.6713758e-05,1.8456458e-05,1.477546e-05,0.0028452734,0.00025481006,0.001722609,2.9909277e-06
"גרסה שלישית זו לא הועלתה על ידי מי מבני המשפחה האחרים (כאמור, הנאשם ובני משפחתו גרסו שהאח הוא הבעלים); מדובר באחת מני כמה גרסאות שהעלה האח; והגרסה סתרה את הראיות שפורטו, מהן עלה שלכל בן משפחה ""הוצמד"" בפועל רכב משלו, ולנאשם ""הוצמד"" רכב הב.מ.וו.",1.3202549e-05,1.0743055e-05,0.999979,0.0001092572,2.6340655e-05,5.1255745e-05,0.00015744046,0.9483287,0.0005564881,4.5121207e-05,0.9698139,0.0022426718,0.005120908,3.0395777e-05
"לפיכך, אני קובעת כממצא שבעובדה כי הנאשם היה הבעלים המהותי של רכב הב.מ.וו, בו בוצע הפיגוע.",1.4800788e-05,5.251523e-06,0.99999523,9.6048454e-05,7.711552e-06,0.00019711659,6.0746504e-05,0.9195339,4.8996637e-05,0.9999622,0.07341065,0.00023048869,0.0008515031,3.5021703e-06
"על כן, דינו של הרכב לחילוט.",4.6404337e-05,5.466059e-06,9.6919e-06,3.929099e-05,4.1897915e-06,1.0158395e-05,1.1297252e-05,2.3214048e-05,2.0318996e-05,2.2772312e-05,0.0002626126,5.2003914e-05,0.00024833827,2.447377e-06
למען שלמות התמונה יצוין כי במהלך הטיעונים בפנינו ביקשה המדינה תחילה לחלט הן את רכב הב.מ.וו.,1.3154415e-05,5.2860473e-06,9.401421e-06,8.1638114e-05,4.7339718e-06,1.213787e-05,3.700996e-05,0.00037656285,4.1605308e-05,2.6166324e-05,0.0007234277,9.722372e-05,0.0005504172,2.8898007e-06
"הן את ההפקדה הכספית בסך 180,000 ₪, שהופקדה כתנאי לשחרורו של הב.מ.וו בהתאם להחלטת כב' השופטת ברון בבש""פ 8331/21.",0.00046909298,5.1021348e-06,9.432224e-06,0.00013463308,5.4786783e-06,9.635553e-06,8.17708e-05,0.0003083313,0.00021465142,2.2660399e-05,0.00035038913,8.8796296e-05,0.00029941933,3.2008163e-06
המדינה טענה שחילוט ההפקדה לצד חילוט הרכב מתחייב מירידת ערך הרכב מאז שחרורו.,1.1745643e-05,5.307126e-06,9.439927e-06,4.1455245e-05,4.167968e-06,1.51762715e-05,1.1508011e-05,0.00022144258,1.855702e-05,1.8508737e-05,0.00027219768,9.574677e-05,0.0005097543,3.6597146e-06
"אולם, בהמשך חזרה בה המדינה מטענה זו (עמ' 215 לפרוטוקול) ולכן לא נדרשנו לה.",9.939359e-06,5.180313e-06,9.432836e-06,3.470954e-05,4.105084e-06,1.3827003e-05,8.559184e-06,2.732441e-05,1.8471723e-05,1.9408073e-05,0.00093042874,0.00012754969,0.00583542,3.0819228e-06
