text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כמו כן, במקרה זה ייקבע עונש נפרד לכל אירוע ובשל חומרת המעשים ונסיבות המקרה ייקבע כי העונשים בגין כל אירוע ואירוע יהיו מצטברים.",9.305744e-06,5.125593e-06,9.337214e-06,4.7172834e-05,4.2315737e-06,3.372307e-05,7.816447e-06,1.8362303e-05,1.8294748e-05,0.0010545187,0.0002574646,8.745177e-05,0.00046062894,3.0355372e-06
"לאחר בחינת רמת הענישה במקרים דומים, נראה כי בהתאם לנסיבות ולעיקרון ההלימה, מתחם הענישה בכל הנוגע לאישום הראשון – עבירה של כניסה ושהייה בישראל בניגוד לחוק, אשר בוצעה  תוך כוונה ותכנון לבצע עבירות על רקע אידיאולוגי - נע בין 6 חודשי מאסר בפועל ובין 14 חודשי מאסר בפועל.",0.9968675,5.190514e-06,0.99850094,7.500456e-05,5.018543e-06,0.9241252,1.2177233e-05,0.032988567,1.7291923e-05,0.42234632,0.26584914,0.00025856172,0.00068691996,3.6130718e-06
"בנסיבות העניין, כפי שפורטו לעיל, מתחם הענישה בכל הנוגע לעבירות נשוא האישום השני נע בין מאסר בפועל של 7 שנים ובין מאסר בפועל של 13 שנים, בצירוף עונשים נלווים.",0.9999527,5.1885245e-06,9.387007e-06,3.991881e-05,4.467395e-06,6.5891827e-06,7.321187e-06,1.3804236e-05,1.7320739e-05,1.4430756e-05,0.00024111668,5.7434732e-05,0.00013297496,2.8664892e-06
"באשר לעבירות נשוא האישומים השלישי והרביעי נראה כי בהתאם לנסיבות ולעיקרון ההלימה, יש להעמיד את מתחם הענישה לגבי כל אחד מהאישומים, השלישי והרביעי, בין מאסר בפועל של 15 חודשים ובין 35 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.99995935,5.198837e-06,9.348538e-06,5.0730756e-05,4.5557967e-06,1.1133123e-05,9.038986e-06,2.1867341e-05,1.6723832e-05,1.611053e-05,0.0006974309,0.000122605,0.00019393042,8.248208e-06
סטייה מהמתחם ומהעונש ההולם,1.9088098e-05,5.7566876e-06,9.67262e-06,5.0163188e-05,5.5644446e-06,4.702188e-06,4.835076e-06,2.8729846e-05,1.9037141e-05,1.4947003e-05,0.00023079876,5.691432e-05,0.0003213538,3.0710992e-06
בקביעת העונש בתוך מתחם הענישה או בסטייה מהמתחם יש להתחשב בנסיבות האישיות של הנאשם.,9.323724e-06,5.333057e-06,9.5852365e-06,4.2595526e-05,4.983023e-06,1.1334591e-05,7.01986e-06,1.6465656e-05,1.8604262e-05,1.31666275e-05,0.0002685402,7.380872e-05,0.000334703,3.2610064e-06
"כאמור, מדובר בנאשם צעיר אך בעל עבר פלילי עשיר, גם בעבירות על רקע לאומני.",8.612259e-06,0.9999788,9.537484e-06,3.8287635e-05,4.523487e-06,9.9086574e-05,9.38706e-06,0.0001969496,1.9699268e-05,0.13914302,0.00025460144,9.8318356e-05,0.002187303,7.4551735e-06
אין מדובר במעידה חד פעמית ונראה כי נשקפת מהנאשם מסוכנות גבוהה ואין פניו לשיקום או חזרה למוטב.,7.365115e-06,0.99997866,9.386245e-06,3.77329e-05,4.216451e-06,3.1475247e-05,1.18220605e-05,3.4461224e-05,1.791845e-05,4.9108436e-05,0.0068081953,0.11063507,0.9975921,4.052653e-06
"לאור זאת, אינני סבור כי יש מקום במקרה זה לסטות ממתחם הענישה ומהעונש ההולם.",1.0757603e-05,5.273676e-06,9.536448e-06,3.8951013e-05,3.8531357e-06,1.0168999e-05,7.4339746e-06,1.634073e-05,1.8304412e-05,1.3595903e-05,0.0003630214,8.103948e-05,0.0005247459,2.9508265e-06
קביעת העונש ההולם בתוך המתחם,1.131746e-05,5.777769e-06,9.650102e-06,4.467519e-05,5.480141e-06,4.8292236e-06,4.633877e-06,2.6675449e-05,1.8786273e-05,1.3753883e-05,0.00024152228,4.8661375e-05,0.00014477067,2.432933e-06
"אשר על כן, לאור האמור לעיל, כאשר אני מביא בחשבון את מתחמי העונש ההולם שנקבעו במקרה זה, את הנסיבות שאינן קשורות בביצוע העבירות כמפורט לעיל, את הצורך בהרתעה אישית של הנאשם והרתעת הרבים מחד, את החשש הממשי שהנאשם יחזור ויבצע עבירות דומות ולכן נדרשת החמרה בעונשו והרחקתו מהציבור כדי להגן על שלום הציבור, ומאידך, את גילו הצעיר של הנאשם וכן את הודאתו והעובדה שבסופו של דבר, למזל כולם, לא היו פגיעות בנפש כתוצאה ממעשיו, הנני סבור כי יש להטיל על הנאשם עונשים אשר ישקפו את המעשים החמורים שביצע.",1.0421948e-05,0.99997866,9.42824e-06,6.490556e-05,6.8391823e-06,0.95064765,1.8020792e-05,0.00072298694,1.8389712e-05,0.99760854,0.18008274,0.9998493,0.9997008,0.99999785
"על כן, סבורני כי יש מקום להטיל על הנאשם עונשים של מאסר בפועל ארוך ומשמעותי בגין האירועים השונים, בפרט האירועים המפורטים באישומים השני, השלישי והרביעי; מאסר על תנאי; קנס (למרות מצבו הכלכלי הנאשם בריא, צעיר ועבד לפרנסתו טרם ביצוע העבירות ולכן אין סיבה שלא להטיל עליו קנס); ופיצוי למתלוננים אשר נגרמו להם נזקים, גם אם מדובר בעיקר בנזקים נפשיים.",1.7839302e-05,0.9999784,9.30854e-06,5.2470976e-05,5.1520474e-06,6.727381e-05,1.1977463e-05,5.425293e-05,1.7491411e-05,2.589157e-05,0.0022230083,0.0005785581,0.050028868,3.995484e-06
"באשר להפעלת המאסר המותנה התלוי ועומד נגד הנאשם, סעיף 58 לחוק העונשין קובע כי ""ברירת המחדל"" היא שעונש המאסר על תנאי שמופעל הוא מצטבר לעונש שמוטל בשל העבירה החדשה זולת מקרה בו קיימים טעמים שיירשמו, שאינם קיימים במקרה זה.",1.6757484e-05,5.060852e-06,9.401915e-06,6.607646e-05,5.081575e-06,1.41188475e-05,1.0534725e-05,2.904026e-05,1.8331177e-05,1.7449627e-05,0.0003366086,0.00010663884,0.00017561526,4.542846e-06
"על כן, יש להפעיל את עונש המאסר על תנאי במצטבר לעונשים האחרים שייקבעו.",0.00015300012,5.2475875e-06,9.56461e-06,4.15043e-05,4.8547226e-06,8.705935e-06,7.5125704e-06,1.5685644e-05,1.9495072e-05,1.4436482e-05,0.0002855141,5.434992e-05,0.00011494981,2.7518038e-06
"בהתאם לעקרונות ולדברים שנקבעו לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",1.25125625e-05,5.1735246e-06,9.433016e-06,4.0730996e-05,4.9155283e-06,6.598162e-06,5.077661e-06,1.371226e-05,1.9227076e-05,1.3893728e-05,0.000211081,5.9916656e-05,0.00015388677,2.5750637e-06
בגין העבירה נשוא האישום הראשון הנני גוזר על הנאשם מאסר בפועל של  8 חודשים;,0.9999908,5.1414654e-06,9.377656e-06,3.4574685e-05,6.239497e-06,4.1187773e-06,5.3893436e-06,1.6201235e-05,1.9072959e-05,1.3117535e-05,0.00020566903,5.704124e-05,0.0001661368,3.09837e-06
בגין העבירות נשוא האישום השני הנני גוזר על הנאשם מאסר בפועל 96 חודשים (שהם 8 שנים);,0.9999913,5.153669e-06,9.352229e-06,3.4177698e-05,6.424758e-06,4.272806e-06,5.592417e-06,1.5264173e-05,1.8895427e-05,1.2019502e-05,0.00022473391,5.433686e-05,0.00015939419,2.9209716e-06
"בגין העבירות נשוא האישומים השלישי והרביעי הנני גוזר על הנאשם מאסר בפועל של 20 חודשים בגין כל אחד מהאישומים (בסה""כ 40 חודשים בגין האישומים השלישי והרביעי);",0.99998915,5.152087e-06,9.212429e-06,4.117127e-05,6.7012816e-06,6.173813e-06,6.6144676e-06,1.8684594e-05,1.9071922e-05,1.2298925e-05,0.0005623421,8.138363e-05,0.00027734233,3.0222295e-06
הנני מורה להפעיל מאסר מותנה של 4 חודשים אשר הושת על הנאשם בת.פ.,0.99999034,5.0868407e-06,9.467263e-06,3.624555e-05,6.0380253e-06,4.716645e-06,8.053782e-06,1.7644541e-05,1.9895313e-05,1.3598574e-05,0.00023807953,4.8288002e-05,0.00018105486,4.4089898e-06
"13406-05-11 של בימ""ש השלום בעכו בגין עבירה של כניסה לישראל שלא כחוק.",0.0001122751,5.195625e-06,9.4149245e-06,4.946074e-05,5.3091453e-06,1.0308746e-05,1.2419146e-05,0.00010890511,1.9613599e-05,2.2475739e-05,0.00020421056,5.415916e-05,0.0001536179,3.0420895e-06
המאסר המותנה יופעל במצטבר לעונשים שהוטלו על הנאשם בתיק זה.,0.9998286,5.1793695e-06,9.524986e-06,3.8319744e-05,5.4239363e-06,6.9497055e-06,8.714392e-06,1.7626007e-05,1.9745798e-05,1.2991136e-05,0.0003524015,5.327086e-05,0.00011307533,4.541945e-06
"בסה""כ ירצה הנאשם 148 חודשי מאסר בפועל [שהם שתים עשרה (12) שנות מאסר ועוד ארבעה (4) חודשי מאסר] החל מיום מעצרו (21.4.14);",0.99999297,5.1207758e-06,9.271002e-06,4.5755787e-05,6.6929592e-06,5.2699907e-06,8.227704e-06,1.9235898e-05,1.847625e-05,1.3971217e-05,0.00039682767,5.2863536e-05,0.00023403538,2.506428e-06
"אני גוזר על הנאשם מאסר מותנה של שלושה (3) חודשים, והתנאי שהנאשם לא יעבור עבירות על חוק הכניסה לישראל  וזאת בתוך שלוש שנים ויורשע בגינה;",0.99999166,5.11447e-06,9.298629e-06,3.8892485e-05,6.021223e-06,6.4594883e-06,6.9073644e-06,1.7293274e-05,1.8455437e-05,1.2423741e-05,0.00025912686,5.4492797e-05,0.00023735901,5.272685e-06
"עוד אני גוזר על הנאשם מאסר מותנה של שמונה (8) חודשים, והתנאי שהנאשם לא יעבור עבירות כנגד הרכוש שהן פשע   וזאת בתוך שלוש שנים ויורשע בגינן;",0.9999912,5.1271186e-06,9.270914e-06,3.78102e-05,5.607387e-06,8.9582845e-06,6.28483e-06,1.9357629e-05,1.7591832e-05,1.6496526e-05,0.00026692005,6.237121e-05,0.00034508307,5.947829e-06
"בנוסף אני גוזר על הנאשם מאסר מותנה של שנים עשר (12) חודשים, והתנאי שהנאשם לא יעבור עבירות בנשק ועבירות של סיכון חיי אדם בנתיב תחבורה, לרבות נסיון לעבור עבירות אלו, וזאת בתוך שלוש שנים ויורשע בגינן;",0.9999902,5.172316e-06,9.314428e-06,5.698633e-05,4.9104306e-06,0.08605887,7.160068e-06,0.00096964114,1.719277e-05,0.99146616,0.00024297394,7.024121e-05,0.00040358678,1.14678705e-05
"הנני מטיל על הנאשם לפצות את המתלוננים אלה וישראל שי (אישום שני לכתב האישום) ביחד ולחוד בסכום כולל של 8,000 ₪, סכום אשר יופקד בקופת בית המשפט עד ליום 28.6.15.",0.99998283,5.032154e-06,9.252348e-06,4.853097e-05,4.7694402e-06,8.52497e-06,1.261202e-05,2.3015638e-05,1.6629583e-05,1.6142167e-05,0.0003807046,8.880553e-05,0.0004011591,0.0022552472
"כן הנני מטיל על הנאשם לפצות את המתלונן אחמד נסאר (אישום שלישי לכתב האישום) בסכום של 2,000 ₪, סכום אשר יופקד בקופת בית המשפט עד ליום 28.6.15.",0.999982,5.025977e-06,9.2800165e-06,4.7675825e-05,4.589107e-06,8.333482e-06,1.2371104e-05,2.2840954e-05,1.680322e-05,1.7822586e-05,0.00031678434,8.7593326e-05,0.00041333263,1.4908993e-05
"הנאשם יפצה גם את המתלונן אבנר נצר (אישום רביעי לכתב האישום) בסכום של 1,000 ₪ אשר יופקד בקופת בית המשפט עד ליום 28.6.15.",0.9999865,5.0459457e-06,9.254245e-06,4.1881376e-05,4.452559e-06,7.314466e-06,9.937994e-06,2.246522e-05,1.7896931e-05,3.307676e-05,0.00029401798,6.782663e-05,0.0003377332,3.979187e-06
"ב""כ המאשימה תעביר למזכירות את פרטי חשבונם של המתלוננים.",8.032919e-06,5.3409053e-06,9.551857e-06,4.3945747e-05,4.696689e-06,7.1803156e-06,1.1542931e-05,1.7363673e-05,1.9244155e-05,1.5399186e-05,0.00083415903,5.3374588e-05,0.00019650128,3.0961369e-06
בנסיבות העניין לא גזרתי על הנאשם לשלם קנס כספי.,0.0006042493,5.3648882e-06,9.663602e-06,3.5924728e-05,4.7358094e-06,9.5727955e-06,8.592586e-06,1.6822398e-05,1.8715498e-05,1.5233881e-05,0.00022803202,6.222447e-05,0.0012682804,2.9403259e-06
5129371זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,1.0523339e-05,5.205604e-06,9.355343e-06,5.1681574e-05,4.115491e-06,1.175575e-05,8.856764e-06,1.7683353e-05,1.6847249e-05,1.5686646e-05,0.00025710766,4.5864082e-05,0.00019662367,3.1726318e-06
"ניתן היום, ג' ניסן תשע""ה, 23 מרץ 2015, במעמד הצדדים ובאי כוחם.",0.0045843297,5.2067608e-06,9.5516025e-06,4.9978975e-05,4.354014e-06,7.5666126e-06,8.163201e-06,1.86417e-05,1.7071134e-05,1.7997623e-05,0.0015759217,7.14539e-05,0.00043522028,3.1104846e-06
"ר' שפירא, ס.",2.8531815e-05,5.8110677e-06,1.0165159e-05,5.0323364e-05,7.1976337e-06,6.2455397e-06,4.5388213e-05,0.0008862887,7.3686075e-05,3.500809e-05,0.0005929566,6.039002e-05,0.00087293924,2.1316525e-06
נשיא,4.9422924e-05,5.6505414e-06,1.0818158e-05,7.179315e-05,6.167463e-06,5.506682e-06,6.300367e-05,0.001027001,0.8304755,7.932096e-05,0.001460664,0.000110954286,0.0016869346,2.4011604e-06
