text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כעולה מכתב האישום, הקשר בין הסוכן לבין הנאשם 1 לגבי עסקת הנשק המתוארת בו, היה בין התאריכים 30.9.2021 עד 9.10.2021; עסקת הנשק כללה רכישת אקדח מסוג FN; ובוצעה בעיר נצרת.",7.762879e-06,5.1870848e-06,0.99999607,0.99999464,0.99741346,0.00077320216,0.99989486,0.9999707,0.9999963,0.99971443,0.42541152,0.0002749662,0.00043272384,3.1783188e-06
"אלמנטים אלו, במיוחד אלמנט הזמן והמקום, נבדלים מהנסיבות אשר באישומים השני, השלישי והרביעי.",1.93537e-05,5.4953816e-06,9.681785e-06,5.8178535e-05,5.9298295e-06,2.444029e-05,1.9361747e-05,0.00021670641,1.885892e-05,3.189972e-05,0.001357729,0.0003957208,0.00076456624,3.5917992e-06
"זאת ועוד, ביחס לעבירות הנשק, האישום הראשון נבדל בנסיבותיו מהאישומים השני והשלישי ביחס לנאשם 1 (סיוע לסחר בנשק); והרביעי (החזקת, נשיאת והובלת נשק).",7.972946e-06,5.2159403e-06,9.293843e-06,0.00062187423,5.7386374e-06,0.0016624975,3.2228276e-05,0.9917257,1.766788e-05,0.0010554383,0.00043761337,0.00024432363,0.0004107328,1.1852585e-05
"האישומים השני, השלישי והרביעי, אשר כפי שיפורט להלן מגלמים אירוע אחד, מערבים נאשמים נוספים מלבד הנאשם 1.",1.053787e-05,5.253421e-06,9.463238e-06,4.0468418e-05,4.738818e-06,1.063979e-05,1.1062002e-05,4.4189783e-05,1.746714e-05,5.44756e-05,0.0006788885,0.00016915299,0.00046101445,3.0551669e-06
"כמו כן, שלושת האישומים מתארים מעשים שבוצעו בוצעו בחודש דצמבר 221 בפער של כחודשיים מן האישום הראשון.",1.0701009e-05,5.2587093e-06,9.537457e-06,5.000148e-05,4.568509e-06,0.00014596233,1.671079e-05,0.4517756,1.9125451e-05,0.9941586,0.0056335786,0.00011428158,0.00023108082,3.5244207e-06
"בשלושת האישומים קיימות גם פעילות עבריינית נוספת שבמוקד שלה סחר בכסף מזויף, מה שלא קיים באישום הראשון.",1.0778203e-05,5.4016878e-06,9.738632e-06,5.5882152e-05,4.6636956e-06,0.00045357228,3.336537e-05,0.99709964,2.779016e-05,0.00062911824,0.025087556,0.00014870372,0.00031658084,3.3301253e-06
"בין האישומים השני השלישי והרביעי, בינם לבין עצמם, קשרים הדוקים שמחייבים את המסקנה כי שלושתם מגלמים אירוע אחד.",1.0603668e-05,5.304075e-06,9.489842e-06,5.796566e-05,6.1468995e-06,2.3184384e-05,1.630569e-05,0.0030303407,1.960253e-05,5.3223437e-05,0.09003077,0.00051655434,0.001000493,3.2469582e-06
"ראשית, העבירות מושא האישומים בוצעו בחודש אחד ובסמיכות זמנים זה לזה –  בחודש דצמבר 2021:",1.1998096e-05,5.1421666e-06,9.528257e-06,4.912165e-05,5.426492e-06,7.011243e-06,7.336164e-06,0.0025456934,1.7387667e-05,3.73089e-05,0.0004339544,9.787254e-05,0.00026234213,3.0698432e-06
באישום השני העבירות בוצעו בין התאריכים 5.12.2021 ל- 8.12.2021; באישום השלישי בין התאריכים 9.12.2021 ל-28.12.2021; ובאישום הרביעי ביום 22.12.2021.,9.044366e-06,5.1256225e-06,9.286878e-06,0.00010632043,5.1585866e-06,1.4138557e-05,5.953461e-05,0.695349,1.8109517e-05,0.00046244243,0.010943845,0.00031907673,0.0009105818,2.8002771e-06
"שנית, ניתן לראות כי עסקאות הנשק והכסף המזויף באישומים השני והשלישי מתמשכות ונפרסות על פני שלושת האישומים –  השני, השלישי והרביעי: כך, לגבי עסקת הנשק מסוג M16 שבאישום השני, מתאר סעיף 6 לאישום השני כי בסופו של דבר העסקה לא יצאה אל הפועל.",1.02303175e-05,5.177888e-06,0.99999607,0.9995566,8.945478e-06,0.0002582518,0.9947184,0.99933785,0.9999957,0.0025076177,0.7515128,0.00037490728,0.000754262,3.3751362e-06
"באישום השלישי, מתאר סעיף 8 כי נעשה ניסיון נוסף לבצע את עסקת הנשק מסוג M16, שגם היא לא יצאה אל הפועל בסופו של דבר.",9.404982e-06,5.2121513e-06,0.9999962,0.99973387,7.03667e-06,0.6926771,0.99930465,0.9999429,0.99999595,0.9994236,0.86287683,0.00010337916,0.00036412006,3.0135955e-06
"רק באישום הרביעי, עסקת הנשק מסוג M16 יצאה אל הפועל כמתואר בסעיף 7 לאישום (ולא נעלמה מעיני העובדה כי לנאשם 1 לא מיוחסת עבירת סחר באישום הרביעי).",7.0250835e-06,5.153335e-06,0.99999607,0.9008717,5.116534e-06,2.7549193e-05,0.9011329,0.9938775,0.9999957,0.97777176,0.0009371637,0.00015610794,0.000520653,0.9934995
"שלישית, שיטת הפעולה בשלושת האישומים – השני, השלישי והרביעי –  הייתה דומה וכללה מפגש מקדים בו ""הוצג"" הנשק למכירה, נוהל משא ומתן למכירתו, ונקבע מפגש למסירתו, כאשר כל אחד מן הנאשמים השונים נטל חלק אחר בעסקאות השונות.",9.844589e-06,5.2509017e-06,0.20710053,0.9970228,7.3439896e-06,0.00012696965,0.043114267,0.9999374,2.7650183e-05,0.00063711504,0.9992004,0.00052297575,0.0007170616,3.5299709e-06
"כך גם בנוגע לעסקת הכסף המזויף, שכאמור העבירות בגינן מיוחסות רק לנאשם 2..",9.189089e-06,5.1605793e-06,9.49886e-06,5.1420837e-05,4.7958856e-06,1.6447371e-05,1.217253e-05,0.20405184,2.0788462e-05,5.9629718e-05,0.0028211582,0.000146629,0.0003875962,3.5915389e-06
"ניתן לראות אפוא קו עברייני שמחבר בין שלושת האישומים, השני הלישי והרביעי, שניתן לחברו לכדי תכנית עבריינית אחת; ובהינתן האלמנטים עליהם הצבעתי – ריחוק הזמן, המקום הגיאוגרפי, מעורבות נאשמים נוספים ונסיבות אחרות –  אף נבדלת מהאישום הראשון.",1.38640935e-05,5.3248746e-06,9.389147e-06,7.634373e-05,5.9610543e-06,2.6757541e-05,1.6380689e-05,0.006606737,1.898625e-05,4.6806643e-05,0.99669087,0.0033483447,0.005808394,6.038014e-06
"לפיכך אני קובע כי יש לראות את האישום הראשון כמגלם אירוע נפרד ולקבוע בגינו מתחם עונש אחד, ואילו בגין האישומים השני, השלישי והרביעי, יש לקבוע מתחם עונש אחד, מובחן לכל אחד מן הנאשמים.",1.0842027e-05,5.2458963e-06,9.394018e-06,5.5759294e-05,5.513792e-06,1.3972923e-05,1.2697899e-05,2.2281683e-05,1.8380102e-05,3.8628048e-05,0.0025909522,0.0002846878,0.00040165923,3.2213395e-06
שיקולים לצורך קביעת המתחמים,1.1916314e-05,5.8978576e-06,9.796414e-06,5.87487e-05,5.2855685e-06,6.3057705e-06,6.3204006e-06,8.0191094e-05,2.1193455e-05,2.5688078e-05,0.00055905967,6.219818e-05,0.00021490536,2.4324524e-06
ועתה נחזור לשיקולים לצורך קביעת המתחם.,1.228678e-05,5.6406134e-06,9.823104e-06,4.598119e-05,4.712311e-06,1.3588332e-05,1.5412981e-05,5.2470223e-05,1.9564619e-05,2.8007795e-05,0.0009864913,8.732386e-05,0.00023683706,2.6985376e-06
"נעיר בפתח הדברים כי בשל קיומן של עבירות נשק בשני האירועים, קיימת חפיפה בגין השיקולים השונים לצורך בחינת שני המתחמים, ועל כל  נעמוד תחילה על השיקולים הכללים ולאחר מכן נתמקד בכל אירוע.",1.00236875e-05,5.2576816e-06,9.168116e-06,6.7006564e-05,5.09423e-06,1.7618277e-05,1.1756333e-05,4.89765e-05,2.0310317e-05,0.00017756439,0.0012041223,0.00027473035,0.0005116031,3.4591378e-06
"הערכים החברתיים המוגנים בעבירות הנשק ברורים ועניינם הגנה על שלום הציבור ובטחונו האישי, זאת מתוך ראיית הפוטנציאל הקטלני – לא פחות – שטמון בהחזקת נשק והשימוש בו.",9.730853e-06,5.374926e-06,0.99999607,0.050171692,5.8783e-06,0.9970667,8.472374e-05,0.99393433,1.9186687e-05,0.99413776,0.0005178047,0.0010580054,0.0021951455,3.8702974e-06
"הערכים הללו אינם בגדר דיבורים בעלמא, הדיה של הפגיעה בערכים המוגנים נשמעת צרורות צרורות במקומותינו מדי יום ביומו.",7.379634e-06,5.3711547e-06,9.510363e-06,7.805094e-05,6.453817e-06,0.000103996914,2.2926042e-05,9.258837e-05,2.1220898e-05,3.697676e-05,0.0017669145,0.00013485075,0.0023187548,4.2198867e-06
אך לאחרונה התבטא בית המשפט העליון בנוגע לעבירות אלו בציינו כי הן:,9.237432e-06,5.324245e-06,9.458095e-06,4.419935e-05,4.5633324e-06,1.00406305e-05,9.139134e-06,3.2093387e-05,1.9231898e-05,1.789734e-05,0.00029161488,5.055362e-05,0.00014293335,2.7264468e-06
גם המחוקק נתן את דעתו לצורך בהחמרה בענישה בעבירות נשק.,7.1618506e-06,5.3167755e-06,9.716757e-06,4.476701e-05,4.322694e-06,1.8009709e-05,1.5311676e-05,3.2949007e-05,1.9699944e-05,1.8443121e-05,0.0004489273,8.903608e-05,0.00040667562,2.960475e-06
"עם זאת, ראוי לשים לב לכך שתיקון זה נכנס לתוקף ביום 8.12.2021, ועל כן אין הוא חל על האישומים הראשון והשני.",9.948263e-06,5.241291e-06,9.1888605e-06,4.679446e-05,4.3268724e-06,1.0327716e-05,1.0105888e-05,3.32891e-05,1.8748027e-05,2.8192639e-05,0.00051779015,0.00012154838,0.000513596,2.875544e-06
"דומה כי אין מי שיחלוק על כך שהפגיעה בערכים המוגנים בעבירות בהן הורשעו הנאשמים היא פגיעה חמורה, וזאת ביחס לכלל העבירות, ובפרט לגבי עבירות הנשק.",9.193489e-06,5.3257836e-06,9.3091885e-06,5.0060687e-05,4.3386817e-06,2.6008227e-05,1.1679117e-05,3.244401e-05,1.7489012e-05,3.3338845e-05,0.00036638198,0.00091002573,0.000842813,3.8030696e-06
הנאשמים מצויים בליבת העיסוק המפוקפק של הפצת הנשק הבלתי חוקי.,7.0918863e-06,5.373255e-06,9.463337e-06,7.258168e-05,4.602887e-06,0.04228102,7.475436e-05,0.99918216,1.949535e-05,0.0008567206,0.00026312014,7.9666635e-05,0.00011490105,3.226265e-06
"הנאשמים אינם בבחינת רק מי שהחזיקו כלי נשק, אלא היו גם פעילים, כל אחד לפי מידת חלקו, בהפצת כלי נשק והעברתם מיד ליד.",1.4554995e-05,5.2467867e-06,0.9999957,0.0001011444,0.9999603,0.99276805,0.9788598,0.9999473,2.1115906e-05,0.15862276,0.19062553,0.00018302751,0.0015093382,3.7550726e-06
למותר לציין את הסכומים המשמעותיים שהיו כרוכים בביצוע חלק מן העבירות.,1.1011292e-05,5.3009194e-06,9.575526e-06,3.896272e-05,4.9010505e-06,1.0012347e-05,8.984071e-06,8.776809e-05,1.8484605e-05,2.0164682e-05,0.00055454543,8.2763654e-05,0.00029159346,3.1109862e-06
התנהלות זו מציבה את הנאשמים במעמד המפוקפק של מדרג העבריינות הגבוה של העיסוק בנשק.,8.495436e-06,0.99997866,9.420592e-06,7.916952e-05,4.545316e-06,3.7877042e-05,1.7784843e-05,0.009803455,1.9332761e-05,5.398117e-05,0.00041820618,0.00011850841,0.00020607852,3.2249854e-06
כגובה הדירוג – חומרת הענישה.,1.8014296e-05,5.64886e-06,9.82614e-06,4.0194034e-05,4.5235993e-06,1.1569999e-05,1.5836747e-05,2.8121807e-05,1.7385759e-05,1.5919546e-05,0.000350595,7.932542e-05,0.00025309648,2.709084e-06
כמו כן התייחסו הסנגורים לנסיבות ביצוע העבירות באופן שחורג במספר נקודות מהנטען בכתב האישום.,9.215434e-06,5.3120925e-06,9.456561e-06,3.9379298e-05,4.1536e-06,1.6964039e-05,8.904971e-06,1.906792e-05,1.8752982e-05,2.249845e-05,0.00039975275,0.000107925785,0.00041215206,3.5034466e-06
"למותר לציין כי הנאשמים 1 ו-2 הודו בעובדות כתב האישום לאחר שתוקן במסגרת הסדר טיעון, מכאן שאין מקום להתחשב בכל טיעון שחורג מהעובדות שבכתב האישום המתוקן (סע' 40י' לחוק העונשין; להרחבה ראו: מוחמד עלי ""על סדרי דין וראיות  בדרך לקביעת מתחם עונש הולם"" הפרקליט נד 19, 21 (התשע""ו)).",1.0620488e-05,5.1348793e-06,9.30578e-06,4.999385e-05,5.002187e-06,1.21170515e-05,1.0460312e-05,2.3260523e-05,1.6698334e-05,1.7407508e-05,0.00071397354,0.00019284397,0.0006193825,0.9999974
מתחם העונש ההולם – האישום הראשון,1.2863428e-05,5.6724184e-06,9.611187e-06,3.617604e-05,5.4201823e-06,3.7211278e-06,4.5011184e-06,2.6194839e-05,1.8574583e-05,1.5389305e-05,0.00021181346,5.839096e-05,0.00023813517,2.474559e-06
"אין צורך לחזור על התיאורים המובאים בכתב האישום, אך נציין בתמצית כי החומרה נובעת מטיב עבירת הנשק (עבירת סחר בנשק המצויה במדרג הגבוה ביותר של עבירות הנשק); סוג הנשק (אקדח חצי אוטומטי מסוג FN); וכן מהכמות הגדולה של הכדורים (450 במספר).",9.5013065e-06,5.2303412e-06,0.9999962,0.9999968,0.00027092957,0.009918914,0.99986374,0.9991008,0.99999654,0.99994016,0.0003127491,0.00020527212,0.00050425954,3.3396727e-06
"זאת ועוד, ניכר כי לביצוע העבירה קדם תכנון מוקפד ופעילות שיטתית של ביצוע סחר בנשק למטרה של הפקת רווח כלכלי.",8.033164e-06,5.1972106e-06,0.9999962,0.00012930455,4.1308463e-06,0.99996495,1.8911978e-05,0.9999474,1.8574123e-05,0.99972445,0.99982774,0.00035275408,0.002819986,3.5392611e-06
"כפי שניתן ללמוד מעובדות כתב האישום המתוקן, הנאשם 1 נשא ונתן בנוגע לתגמול הכספי שיינתן לו בגין עסקת הנשק, ואף ביצע את העברת האקדח עצמה לידי הסוכן במקום ציבורי – בתחנת דלק.",7.877813e-06,5.137074e-06,0.9999962,0.999992,0.9998759,0.06652084,0.99941146,0.99997187,0.99999654,0.9999846,0.99152774,0.0003206038,0.001226893,0.022247298
נסיבות אלו מוסיפות נופך של חומרה לעבירה.,1.20651175e-05,5.5314617e-06,9.784453e-06,3.9756207e-05,4.8216034e-06,9.554354e-06,1.0646176e-05,5.3227133e-05,1.8918365e-05,1.8482579e-05,0.00025816762,8.3127496e-05,0.000680235,3.0540423e-06
דומה שאין צורך להרחיב לגבי הפוטנציאל ההרסני הטמון בעבירות הנשק.,1.0768288e-05,5.359396e-06,9.6035365e-06,4.3823715e-05,4.8646402e-06,0.00077587843,0.00010522628,0.017514464,2.171015e-05,0.00052404014,0.00056463387,0.00015894341,0.00033769532,3.1044453e-06
"מי שסוחר בנשק ומסייע בהעברתו מיד ליד, כמו מכריז על עצמו – שותף אני לירי הבא.",1.6377862e-05,5.3522813e-06,0.99999607,0.9040212,0.011951759,0.9978157,0.9989034,0.9999131,9.7863216e-05,0.9999851,0.0013357544,0.0009512519,0.009565036,3.8862822e-06
והירי הבא עלול להיות קטלני.,1.1759249e-05,5.564933e-06,1.0001487e-05,0.00036031907,1.0918457e-05,0.0006417374,0.9994591,0.8903863,0.9999833,0.9999825,0.00042813658,0.00012538867,0.00034390765,2.452073e-06
"לאור השיקולים שפורטו לעיל, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל-50 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",0.99997735,5.198341e-06,9.398194e-06,4.612084e-05,4.0433915e-06,7.761147e-06,7.582605e-06,1.32597725e-05,1.788272e-05,1.3358455e-05,0.0002939465,5.4354434e-05,0.00014713532,2.720263e-06
"מתחם העונש ההולם – האישומים השני, השלישי והרביעי",1.335694e-05,5.401322e-06,9.579444e-06,4.61102e-05,5.6171334e-06,5.14097e-06,4.7778076e-06,2.4653875e-05,1.8625442e-05,1.8405432e-05,0.0002997252,9.2620256e-05,0.00024871147,2.9199693e-06
"כאמור, בגין העבירות שבאישומים אלו יש לקבוע מתחם עונש הולם אחד, כמובן תוך יצירת אבחנה בין נאשמים 1 ו-2, בשל כך שהורשעו בעבירות שונות.",9.832815e-06,5.2750593e-06,9.380822e-06,4.1046682e-05,4.317676e-06,9.84473e-06,8.23396e-06,2.3558683e-05,1.7767774e-05,1.7245973e-05,0.00031988934,0.00012879471,0.00036703807,3.3242711e-06
"לפני שנעמד על העבירות בהן הורשע כל אחד מן הנאשמים באישומים השני, השלישי והרביעי, נציין באופן כללי כי העבירות שבוצעו על ידי הנאשמים מאופיינות בתכנון ותוך ""התמדה"" ושיטתיות.",9.990419e-06,5.1887027e-06,0.99999607,4.5807355e-05,4.544835e-06,0.0005032694,9.525094e-06,0.10729839,1.7716065e-05,0.99897635,0.99858356,0.0007513086,0.0042919843,0.99999
"כמו כן, עולה מכתב האישום כי לכל אחד מהנאשמים היה תפקיד במערך העברייני שאפשר את ביצוע העבירות, אם כי נראה בהיררכיה העבריינית קיימים מעורבים נוספים.",9.749672e-06,0.99997866,9.348494e-06,4.4884226e-05,5.1301367e-06,1.916933e-05,1.3666072e-05,0.34608826,1.9700921e-05,5.0369308e-05,0.9881236,0.0003970882,0.0010875091,3.6220003e-06
מהתיאור בכתב האישום ניתן לעמוד על שיטת הפעולה בה נקטו הנאשמים.,1.03081165e-05,5.281482e-06,9.680187e-06,3.7484395e-05,4.404321e-06,1.4339925e-05,1.3525241e-05,0.00034429182,1.9452247e-05,0.00041022938,0.79655087,0.0001928609,0.0009567646,2.9712262e-06
כמו כן עולה כי העבירות בוצעו בחבירה ולמעשה האישומים מצביעים על המערך המשומן של עבריינות הנשק.,7.597096e-06,5.3454914e-06,9.42034e-06,5.5745735e-05,4.6318623e-06,0.0019325247,2.103194e-05,0.99629647,1.9681504e-05,4.565306e-05,0.99834263,0.00025786227,0.000543557,3.6095487e-06
"גם העבירות הנוספות בהן הורשע הנאשם 2, מתאפיינות בתכנון.",8.826881e-06,5.3291114e-06,0.99999607,4.0847688e-05,4.932537e-06,9.951291e-06,9.866818e-06,9.25603e-05,1.8578765e-05,0.00082370674,0.97477496,0.00010147248,0.00027666576,0.99999666
"על הנזק הפוטנציאלי שעבירות הנשק עלולות להסב הרחבנו לעיל, ואין צורך לחזור על הדברים.",1.6402995e-05,5.268895e-06,9.3404915e-06,9.164707e-05,4.652368e-06,0.0105987275,3.1676213e-05,0.0007171152,1.8256264e-05,0.99994934,0.0004367624,0.00036343848,0.0013739119,3.423621e-06
שני הנאשמים טענו כי ביצוע העבירות בשל מניעים כלכליים.,7.741926e-06,0.99997866,9.853258e-06,4.1388565e-05,4.457972e-06,0.99969006,1.1005854e-05,0.19156954,1.9464182e-05,1.9227442e-05,0.99888974,0.00011174427,0.010195937,3.2369715e-06
בתסקיר שירות המבחן לגבי הנאשם 1 אף צוין כי העבירות בוצעו על ידו כדי שיוכל לעמוד בציפיות שלגישתו מציבים לו נישואיו עם זוגה מבית אמיד.,8.498297e-06,0.99997866,9.440738e-06,4.1940526e-05,4.9175915e-06,0.008741896,1.5831192e-05,0.00032687827,1.7603967e-05,1.734454e-05,0.74771255,0.9851164,0.5101196,3.4741572e-06
אין צורך לומר כי אין בשיקול זה כדי להביא להקל עם הנאשמים (במובן קביעת המתחם).,1.0514612e-05,5.3359363e-06,9.496224e-06,4.3760072e-05,3.6986753e-06,1.5964428e-05,7.7564555e-06,2.1268086e-05,1.7736385e-05,1.5632319e-05,0.00038078375,0.00014953667,0.0011491248,3.251135e-06
"ההיפך הוא הנכון, על בית המשפט להוציא מסר ברור לפיו מזור לבעיות כלכליות לא יכול בשום פנים ואופן להימצא בפעילות עבריינית חמורה של עיסוק בנשק.",1.0395622e-05,0.99997866,9.469982e-06,0.00012910878,5.941003e-06,0.9929806,1.6697888e-05,0.27849236,1.9014153e-05,0.9985843,0.0005225821,0.00028856928,0.0027439478,3.6269155e-06
המתחם ביחס לנאשם 1,1.1751256e-05,5.871969e-06,9.764635e-06,4.158234e-05,5.5948285e-06,3.3356368e-06,5.1830752e-06,4.401806e-05,1.9023222e-05,1.940872e-05,0.00023590832,6.0138533e-05,0.00017700116,2.2435686e-06
"כאמור, באישום השלישי הורשע נאשם 1 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2) + (ג1)  + 31 לחוק העונשין; ובאישום הרביעי הורשע הנאשם 1 בעבירות של החזקה, נשיאה והובלת נשק לפי סעיפים 144(א) רישא וסיפא + סעיף 144(ב) רישא וסיפא לחוק העונשין; שיבוש מהלכי משפט לפי סעיף 244 + 29 לחוק העונשין; והפרעה לשוטר בשעת מילוי תפקידו לפי סעיף 275 + 29 לחוק העונשין.",1.0123636e-05,4.971033e-06,9.362313e-06,0.00016822491,5.5647047e-06,0.0022837762,2.2659904e-05,0.9153403,1.8956704e-05,0.8665151,0.00024816053,0.0001575456,0.0005105187,0.9999939
"לאור האמור, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה ביחס לנאשם 1 נע בין 42 ל-60 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",0.9999882,5.141897e-06,9.397163e-06,4.367073e-05,4.098442e-06,6.5607087e-06,7.458018e-06,1.2685193e-05,1.7503326e-05,1.3332759e-05,0.00027313226,5.431914e-05,0.00015480883,2.7255396e-06
"באישום השני הורשע הנאשם 2 בעבירה של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2),  (ג1) ו- 31 לחוק העונשין.",1.0745514e-05,5.090364e-06,9.3702265e-06,6.2779065e-05,4.848994e-06,0.0008542654,1.0286512e-05,0.1834064,1.8412014e-05,0.99846953,0.00020539999,8.0098696e-05,0.0002592475,0.9999963
"באישום השלישי הורשע הנאשם 2 בעבירות של סיוע לסחר בנשק שלא כדין לפי סעיפים 144(ב2), (ג1) ו- 31 לחוק העונשין; מכירת מטבע פשוטה מזויפת לפי סעיף 477(3) בשילוב  29 לחוק העונשין; והעברת מטבע פשוטה מזויפת לפי סעיף 477(3) לחוק העונשין.",1.0704623e-05,5.037205e-06,9.97964e-06,0.0001641,5.2046908e-06,0.0027440707,4.004826e-05,0.9870366,7.167213e-05,0.16041401,0.0003224574,0.00016395423,0.00042193793,0.9999949
ואילו באישום הרביעי הורשע הנאשם 2 בעבירה של קשירת קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין.,1.1851953e-05,5.098327e-06,9.40325e-06,5.6653964e-05,6.651364e-06,2.12914e-05,7.070682e-06,0.0004892034,1.9701973e-05,0.016229643,0.00027499557,6.6220855e-05,0.00027426583,0.999997
"לאור האמור, אני קובע כי מתחם העונש ההולם בנסיבות מקרה זה נע בין 36 ל- 54 חודשי מאסר בפועל, וכן מאסר על תנאי וקנס.",0.9999888,5.176826e-06,9.443818e-06,4.595252e-05,4.3015484e-06,7.0213596e-06,7.5059456e-06,1.3166527e-05,1.811658e-05,1.3134772e-05,0.0002900082,5.1666357e-05,0.00014616261,2.77427e-06
בגזירת העונש בתוך מתחמי העונש יש לשקול את הנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).,8.883809e-06,5.208996e-06,9.408848e-06,5.1040835e-05,4.9302516e-06,4.5083532e-05,7.4765476e-06,2.0069754e-05,1.798827e-05,1.4070201e-05,0.00035778835,0.00010194043,0.00023615452,3.0290307e-06
"במקרה שלפנינו, שקלתי את השיקולים הבאים:",1.1968864e-05,5.514502e-06,9.626019e-06,3.9796985e-05,4.4021626e-06,9.204543e-06,5.575164e-06,3.2023803e-05,1.9899904e-05,2.2015254e-05,0.00045553016,6.524159e-05,0.00038082802,2.4063206e-06
(-) שני הנאשמים צעירים כבני 29.,0.0001859598,0.9999788,9.420682e-06,3.9340637e-05,5.1882967e-06,9.9790395e-06,2.1751226e-05,0.00020377427,1.943289e-05,2.5488174e-05,0.0003764338,6.262808e-05,0.0004088185,2.4691021e-06
הנאשם 1 נשוי ואב לפעוט כבן שנה אשר נולד בהיותו במעצר; הנאשם 2 רווק.,6.630028e-06,0.9999788,9.401081e-06,3.550373e-05,4.5405764e-06,8.382405e-06,1.7512977e-05,2.6515567e-05,2.082078e-05,2.5047791e-05,0.0003325263,8.349772e-05,0.0032474499,2.5883662e-06
(-) שני הנאשמים הודו בעובדות כתב האישום ובכך חסכו זמן שיפוטי.,6.0467468e-05,5.219085e-06,9.393768e-06,3.485031e-05,4.0800505e-06,7.805446e-06,8.769181e-06,1.9347222e-05,1.8340585e-05,1.694239e-05,0.16626386,6.777426e-05,0.007877377,0.99999785
"כמו כן, שניהם הביעו חרטה על מעשיהם, אם כי לגבי נאשם 1 צוין בתסקיר שירות המבחן כי הוא לוקח אחריות חלקית על מעשיו.",8.548482e-06,5.250476e-06,9.284841e-06,3.901191e-05,4.3401924e-06,0.06026933,1.1554616e-05,0.00011433675,1.8250694e-05,1.7243126e-05,0.0041636513,0.9999969,0.99981683,4.656789e-06
(-) לנאשם 1 אין הרשעות קודמות; אך לנאשם 2 הרשעה קודמת אחת מיום 14.5.2019 בגין עבירה של החזקת סמים לצריכה עצמית בגינה הוטל עליו עונש מאסר על תנאי.,0.99985015,0.99997866,9.188668e-06,4.534223e-05,4.41318e-06,2.6970742e-05,1.2203378e-05,0.00028203407,1.7355625e-05,2.523562e-05,0.00021429764,9.25326e-05,0.00025344786,0.036859706
"הנאשמים עצורים עד תום ההליכים המשפטיים בעניינם תקופה לא מבוטלת – מיום 7.3.2022, למעלה מ-14 חודשים.",7.023813e-05,5.3930708e-06,9.371549e-06,4.2415548e-05,4.818634e-06,6.3573248e-06,1.0907447e-05,2.3997865e-05,1.795312e-05,1.7879138e-05,0.00026986093,6.420641e-05,0.00029278046,2.8482561e-06
הליך זה מאגד שני אירועים שלכל אחד נקבע מתחם עונש הולם.,1.1276047e-05,5.2846062e-06,9.4465295e-06,4.3634725e-05,4.1414646e-06,1.0562751e-05,1.3013431e-05,2.6555446e-05,1.8912391e-05,1.6645705e-05,0.0003667867,6.5208995e-05,0.0001864889,3.1822012e-06
לפנינו אפוא שתי דרכי פעולה אפשריות: גזירת עונש נפרד לכל אירוע או עונש כולל לכל האירועים (סעיף 40יג(2) לחוק העונשין).,1.4709663e-05,5.084765e-06,9.288978e-06,5.976048e-05,4.8225643e-06,1.903202e-05,1.0144318e-05,3.1049578e-05,1.9034926e-05,2.2664659e-05,0.00043320548,9.760468e-05,0.0004031092,3.1328123e-06
"בנסיבות מקרה זה, אני רואה לגזור עונש כולל לכל האירועים.",1.42750305e-05,5.2739024e-06,9.702109e-06,3.9026905e-05,4.1617523e-06,1.326635e-05,9.244278e-06,1.7615892e-05,1.8658595e-05,1.7816315e-05,0.0003128144,7.148639e-05,0.00037840693,3.282526e-06
"בשים לב למתחמי העונש שקבעתי ולשיקולים הקשורים לגזירת העונש, אני גוזר על הנאשמים את העונשים הבאים:",1.2978357e-05,5.1096727e-06,9.362072e-06,3.8719405e-05,4.936801e-06,6.6006673e-06,6.23607e-06,1.38825635e-05,1.7689628e-05,1.2915881e-05,0.00031536867,7.881285e-05,0.0002866056,2.9955522e-06
מאסר בפועל לתקופה של 62 חודשים בניכוי ימי מעצרו מיום 7.3.2022.,0.9999913,5.2481632e-06,9.439955e-06,4.088253e-05,6.4367537e-06,5.3731783e-06,8.318172e-06,1.8797098e-05,1.8112054e-05,1.1921054e-05,0.0003172628,5.7683435e-05,0.00018434372,2.8891561e-06
