text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההליכים המקדמיים נמשכו מעל ארבע שנים (ראו פירוט בגזר הדין בעניינם של הנאשמים האחרים), לא רק בשל מורכבות העניין, אלא נוכח מגבלות מגפת הקורונה שליוו את ההליכים בתיק כמעט מראשיתם וצפויות היו להקשות  על ניהול משפט ממושך במסגרתו נוכחים באולם בית המשפט בכל רגע נתון מעל 100 אנשים, והדברים מפורטים במסגרת הכרעת הדין.",0.00016580717,3.1621432e-05,4.4695225e-05,0.99998736,0.00086079974,0.0014620426,0.00076146726,0.056603722,0.014837886,0.00027221013,0.0017024009
"כל אותה העת, מעל ארבע שנים (מאז יום 29/10/17), שהו מרבית הנאשמים שלפנינו במעצר, כאשר הנאשם שוהה בתנאי הפרדה, על כל המשתמע מכך.",0.00016714612,0.9999963,3.278736e-05,9.226673e-06,0.00079803343,0.0010616159,0.0005447992,0.014487492,0.008443343,0.0002334319,0.0016016123
גם נתון זה בעל משמעות בהקשר של נסיבותיו הייחודיות של התיק.,0.00014367892,3.1992124e-05,2.2914197e-05,0.99998724,0.00046886524,0.001193189,0.00054246746,0.0076991036,0.009930051,0.00013197275,0.00015610288
"מעבר למכלול הנימוקים, גם עקרון אחידות הענישה יפה לענייננו, ומצדיק אימוץ ההסדר ברף הנמוך של הטווח עליו הסכימו הצדדים.",0.00022461287,3.1476266e-05,2.5137957e-05,0.999987,0.00078935886,0.0013648531,0.0009657062,0.00311345,0.016223384,0.00016597926,0.0005631332
"על הנאשמים 3, 4, 5 הוטלו עונשי מאסר ברף גבוה (18.5 שנות מאסר, 17 שנות מאסר ו- 19 שנות מאסר, בהתאמה), כאשר ב""כ הצדדים ראו לערוך השוואה של מכלול הפרמטרים שנשקלו בעניינם, תחת עקרון אחידות הענישה.",0.00017235531,3.0433137e-05,2.7236505e-05,0.9999869,0.00086195825,0.0017087627,0.00056512817,0.0017969828,0.014753699,0.0001765814,0.14939709
"נאשמים אלה, הורשעו במסגרת אישומים חמורים בעבירות ניסיון לרצח, קשירת קשר לרצח סיוע לרצח, וכיוצ""ב (אישומים 1,2,3,4), כדלקמן:",0.00018454088,3.0704272e-05,0.5524929,0.9999875,0.000925191,0.00116369,0.2015512,0.0063331393,0.04212106,0.00016537674,0.9968479
"במסגרת האישום הראשון, היה זה עד המדינה אשר ירה במנוח.",0.00013986195,3.195431e-05,0.99921405,0.99998784,0.0007020132,0.00084792805,0.97366637,0.006620772,0.01494809,0.0001325735,0.00038518704
הנאשם הורשע בין היתר בעבירה של סיוע לרצח וקשירת הקשר.,0.0001887971,3.1580417e-05,0.00012473755,0.9999877,0.0006105013,0.00084580376,0.91791254,0.0021186522,0.05882748,0.00011398459,0.959498
"נאשם 3 הורשע אף הוא בקשירת הקשר ונאשם 4 בעבירות חמורות, לרבות נשיאת נשק וסיוע לחבלה בכוונה מחמירה.",0.00017395963,3.0535815e-05,0.9990355,0.99998784,0.0012980291,0.00074861303,0.9827207,0.0026288107,0.08149007,0.0001741731,0.99923086
"במסגרת האישום השני, נאשם 5 ועד המדינה היו המבצעים העיקריים אשר ירו לעבר הנפגע.",0.0001282501,3.0892865e-05,0.9990441,0.9999876,0.00064963603,0.0009734826,0.6455727,0.025987798,0.010880855,0.00010826842,0.00027049618
הנאשם הורשע בעבירת קשירת הקשר במסגרתה הנחה את עד המדינה ואת הנאשמים להצטייד בנשקים מנאשם 10.,0.0002739898,3.1138152e-05,0.99993193,0.9999871,0.0007688481,0.00087002624,0.9989317,0.0026367677,0.020421976,0.000121717836,0.9976554
"נאשמים 3, 4 ו- 5 הורשעו בקשירת הקשר, בעבירת החבלה בכוונה מחמירה ובנשיאת נשק.",0.00026437873,3.0932246e-05,0.99975854,0.9999875,0.0018057139,0.0009802694,0.939848,0.006364828,0.09119921,0.000226798,0.9992557
"במסגרת האישום השלישי, היה זה נאשם 5 אשר ירה בנפגע.",0.00012695802,3.137515e-05,0.41092837,0.9999876,0.0007062716,0.0009098835,0.9271672,0.013945602,0.009397086,0.00011895494,0.0004112355
הנאשם נטל חלק בחטיפתו של ב.ס והכאתו והנחה את עד המדינה ואת נאשמים 4 ו- 5 כיצד לפעול במסגרת קשירת הקשר.,0.00015742125,2.9757302e-05,0.9999573,0.9999871,0.004908039,0.0009675653,0.9994186,0.0076643764,0.022710077,0.000889969,0.9986627
"נאשמים 4 ו- 5 הורשעו בניסיון רצח, בחטיפה, בקשירת הקשר ובנשיאת הנשק.",0.0002861995,3.0362982e-05,0.9999236,0.99998784,0.0014189119,0.0010092767,0.98194224,0.013697747,0.08305205,0.00021928141,0.9820899
"במסגרת האישום הרביעי, נרצחו שני נפגעים.",0.00022901029,3.3327527e-05,4.6768186e-05,0.9999876,0.00062272564,0.0010678904,0.011802921,0.013477549,0.020207463,0.00014766658,0.00044700707
"הנאשם הורשע בקשירת הקשר, בנשיאת נשק ובמתן אמצעים ונאשמים 3, 4 ו- 5 הורשעו בסיוע לרצח ובקשירת הקשר, כאשר הם נטלו חלק פעיל בהכנות לאירוע הירי.",0.00016571012,3.1705833e-05,0.9999578,0.0016763324,0.011106861,0.0013907307,0.99932444,0.013726296,0.039632514,0.00036260663,0.9996203
"יתר האישומים כללו עבירות שונות למי מהנאשמים, כאשר לא ניתן לייחס לנאשם שבפנינו חלק מחמיר יותר באופן מובהק.",0.00012415583,3.1644813e-05,0.00010082326,0.99998677,0.00072520925,0.0010766437,0.28415143,0.0013524296,0.016449504,0.0001707109,0.00047194483
"עיננו הרואות אפוא, כי חלקו של הנאשם שבפנינו, המתמצה בגבולות עובדות כתב האישום המתוקן, איננו בעל מאפייני שוני מובהקים מיתר הנאשמים בקבוצת הרף הגבוה.",0.00017347465,3.0470423e-05,9.275912e-05,0.99998677,0.0013154773,0.0012930995,0.002579704,0.001879359,0.015846997,0.00013116444,0.0012467573
"בהקשר זה יוזכר כי נמחקו מכתב האישום הוראות חוק מאבק בארגוני פשיעה, על המשתמע מכך.",0.00014744203,3.0895517e-05,2.3860941e-05,0.999987,0.0005738195,0.0008559292,0.0006849999,0.009279207,0.02989246,0.00015737384,0.00027436388
"מכאן נובע כי מידת האשם שיש לייחס לנאשם צריכה לעמוד בהלימה אל מול העובדות עליהן הסכימו הצדדים, הא ותו לא, לרבות העובדה שבחלק מהאישומים צוין כי המעשים בוצעו בהנחייתו או בידיעתו, כאשר בסופו של יום הנאשם הורשע, גם בגין אישומים אלה, בעבירות נגזרות של קשירת הקשר או סיוע לעבור את העבירה המוגמרת.",0.00015567939,3.220296e-05,0.9999542,0.99998724,0.25993913,0.0015109617,0.99206525,0.0060322816,0.11257228,0.00034103353,0.99803215
"יצוין כי גם אם יקשה לנתח ולהשוות באופן ""מתמטי"" בין חלקם של הנאשמים השונים באישומים השונים, הרי שעונש מאסר של 18 שנים לא רק מצוי בטווח ההסכמות בין הצדדים, אלא שאף מתיישב עם הענישה של הנאשמים הנוספים בפרשה, כמפורט לעיל.",0.00015202838,3.1650543e-05,4.6825797e-05,0.99998724,0.0010801732,0.001764799,0.0015445271,0.0032381003,0.008098865,0.00016539377,0.002320346
נסיבות אישיות ונתוני הנאשם,0.00019866021,3.087425e-05,1.65966e-05,0.4301767,0.0003566512,0.0006912108,0.0006969785,0.0020071762,0.24919896,0.00027532323,0.0002477659
"לנאשם 9 הרשעות קודמות, בעבירות רלוונטיות ותלויים ועומדים כנגדו שלושה מאסרים מותנים.",0.00019996046,0.9999962,1.5937563e-05,9.046298e-06,0.0004477653,0.0010482525,0.00065880606,0.0013034708,0.008854039,0.0001284921,0.02122826
"כאמור, הצדדים הסכימו כי המאסרים המותנים יופעלו בחופף לעונש המאסר שיוטל על הנאשם בתיק זה, וכן כי המאסר אותו ריצה הנאשם בעת שהיה עצור בגין תיק זה ירוצה בחופף (ההסכמה האמורה ניתנה ביחס לנאשמים נוספים).",0.00046715722,0.99717146,2.9441078e-05,0.9999871,0.00058902265,0.001182918,0.0012370003,0.001584384,0.0072172456,0.00013169569,0.98921484
"אמנם, לא ניתן להתעלם מהרשעותיו של הנאשם אשר לכאורה מצדיקות החמרת ענישה.",0.00012875741,3.1594485e-05,1.8889268e-05,0.9999845,0.00044700684,0.0010090854,0.0004282674,0.0010881678,0.04136172,0.00012726783,0.0004276237
"אלא, שנתון זה מתעמעם אל מול המשקל המשמעותי שיש לייחס ליתר הנסיבות, לרבות הודיית הנאשם ונטילת האחריות שכפי שהוסבר לעיל, המקבלת בנסיבות העניין שלפנינו משקל יתר ומצדיקה הטיית הכף אל עבר קבלת ההסדר ברף הנמוך, לצד יתר השיקולים המשמעותיים בפורטו בהרחבה.",0.00017442921,3.196754e-05,0.000101085876,9.398786e-06,0.0021960835,0.0018949449,0.0015565199,0.0047218367,0.48049125,0.70631623,0.9961732
"ראינו להביא בחשבון את נסיבות חייו של הנאשם, מאז היה ילד, עת פקדו אותו ואת משפחתו שרשרת אסונות של ממש כפי שעלה ממסמכים שהוגשו ומעדויות בני משפחתו שנשמעו במהלך הטיעונים לעונש.",0.00012477515,0.99999607,3.1719985e-05,0.99996257,0.00057713874,0.0011148986,0.00092893257,0.044454556,0.12353038,0.00026183086,0.0048553348
"כך, אמו של הנאשם מרותקת לכיסא גלגלים בעקבות אירוע בריאותי חריף ומצבה קשה ביותר; הנאשם עצמו עבר תאונה קשה בגיל 6; אחות הנאשם מתמודדת עם פגיעת ראש בעקבות תאונה.",0.00010797663,0.9999963,1.999891e-05,8.896729e-06,0.0005823142,0.0008040759,0.00060566573,0.36103305,0.018964875,0.00021755479,0.00054075866
"כשהנאשם היה בן שנתיים נהרגה אחותו, תלמידה בכיתה י""א, במהלך טיול שנתי והאסון השפיע קשות על הנאשם ומשפחתו.",0.0001817623,0.9999963,4.8136466e-05,8.944744e-06,0.0005342272,0.0011200658,0.0019719172,0.33007282,0.06623589,0.00025148538,0.0009250261
"אחות נוספת, אליה היה הנאשם קשור באופן מיוחד נהרגה בתאונת דרכים בעת שחזרה מטקס סיום קבלת תואר באוניברסיטה.",0.00016900095,0.99999595,0.0018937357,9.095078e-06,0.0006186276,0.00086285354,0.006614612,0.71679884,0.0120639475,0.00019026869,0.00042689807
"מהעדויות והמסמכים עולה כי איבריה נתרמו לאנשים אשר נזקקו לכך, ובכך הצילה המשפחה חיים.",0.0001540311,3.3832624e-05,0.99919766,9.28509e-06,0.00074529316,0.00095665205,0.03785454,0.8505905,0.025429092,0.00026112236,0.00028329424
יצוין כי הנאשם היה אז בן 16.,0.00015407942,0.99999607,2.328609e-05,9.395148e-06,0.00048437816,0.0010315438,0.0012265053,0.004803168,0.012110948,0.00021069552,0.00044200968
"בנוסף, אחיו של הנאשם לקה בנפשו בגיל 20 ונפטר מדום לב בגיל 40.",0.00013450337,0.99999607,1.7682476e-05,9.075879e-06,0.00042950438,0.00080843177,0.0015858663,0.11521667,0.0249787,0.00012062181,0.0006061673
"אביו של הנאשם נפטר בעת שהנאשם שהה במעצר מושא תיק זה, על כל הקושי שנגרם עקב כך.",0.00013612068,0.9999958,2.3024111e-05,9.7698885e-06,0.0005243456,0.0007252548,0.0021295566,0.03743466,0.040408224,0.0001527143,0.00033028715
"אין חולק כי מדובר בצבר חריג של אירועים טראגיים שמטבע הדברים השפיעו באופן עמוק על הנאשם, כמו גם על משפחתו, וראויים להתחשבות בבוא בית המשפט לגזור את דינו.",0.00013771805,0.99999595,2.35003e-05,0.99998605,0.0008626303,0.0012202977,0.00083243946,0.0050063925,0.30543813,0.00021856774,0.0009831322
"בכל הנוגע לאופיו של הנאשם והתנהלותו, לצד המעשים הפליליים שביצע, נמסר מעדי האופי שהתייצבו בבית המשפט (שניים מהם באמצעים חזותיים), כי הנאשם נרתם לעזרתם בשעות משבר, מיוזמתו, לעיתים בעזרת רעייתו כאשר שהה במעצר.",0.0001555583,0.99999607,0.008335503,1.0110186e-05,0.0008970632,0.0010852416,0.00970005,0.018671753,0.1259654,0.0017000013,0.032693155
הסיוע התבטא הן בתרומה כספית והן תמיכה רב מערכתית.,0.00013782171,3.182901e-05,3.585928e-05,0.9999875,0.0006422009,0.0012077994,0.0018012647,0.8750423,0.009626222,0.00039740285,0.00038940168
"יצוין, כי לא מצאנו כל יסוד לקבוע כי עדויות אלה, שנשמעו אותנטיות והתקבלו מאנשים שאין ביניהם כל קשר, אינן ראויות לאמון מלא, כפי שביקשנו ב""כ המאשימה לקבוע.",0.00018848307,3.1863783e-05,0.97214395,0.9999871,0.001246222,0.0012346585,0.017764026,0.104953215,0.02655394,0.00282453,0.0022342626
"בנוסף, ואשר לטענתו החלופית של ב""כ המאשימה, לפיה הנאשם הפר תנאי מעצרו בכך שיצר קשר עם גורמי חוץ, לא נמצא כל יסוד עובדתי, והסברי ההגנה סבירים בהקשר זה.",0.00013250815,3.223427e-05,0.042890105,0.99998665,0.0008354779,0.001219977,0.015365839,0.04651698,0.03406136,0.0004223452,0.13500753
"גם לעדויות אלה, יש ליתן משקל באיזון הכולל שעורך בית המשפט בשלב גזירת הדין.",0.00015558516,3.0993135e-05,2.1714228e-05,0.999987,0.00049462327,0.0013592053,0.0008586584,0.009800928,0.028104905,0.00017468569,0.00027138402
"במסגרת הסדר הטיעון הוסכם על ידי הצדדים כי יופקדו סכומי פיצוי משמעותיים לנפגעי העבירה וזאת מראש, וכתנאי להסדר.",0.00016925913,3.0135467e-05,3.2922744e-05,0.99998724,0.0005464991,0.0010376954,0.0015699348,0.0073660975,0.01626068,0.000111448004,0.0011917641
"בהתאם לאמור, הפקיד הנאשם סך של 1,250,000 ₪ לטובת נפגעי העבירה.",0.9998909,3.0091274e-05,3.3935637e-05,9.007138e-06,0.00061939453,0.0006337529,0.25343746,0.0035923973,0.0097902715,9.248143e-05,0.00035914688
"בהמשך, מיוזמתו, הופקד מטעם הנאשם סכום משמעותי נוסף כך שבסופו של יום, סכום הפיצוי הכולל יעמוד על מעל שני מיליון ₪ לטובת נפגעי העבירה.",0.00014811785,3.022189e-05,5.236046e-05,9.858259e-06,0.0006796498,0.00076744304,0.009362323,0.0034991445,0.0056852927,0.00010016779,0.00023150977
"בהקשר זה, שעה שטובת הנפגעים עומדת לנגד עינינו, ובשים לב לכך שמדובר בסכום משמעותי שנועד לסייע בשיקום חייהם של הנפגעים, לא ראינו לקבל את עמדת המאשימה לפיה אין לקבל את הסכום הנוסף בשל אי בהירות בנוגע לזהות המפקידים.",0.00013128658,2.9683359e-05,0.9975637,0.99998736,0.0014369547,0.0012902839,0.0010522607,0.22596385,0.013782889,0.00016230048,0.00052802544
"הפקדת סכום כולל כה משמעותי עבור פיצוי הנפגעים, משמעותית ביותר עבורם, בעיקר נוכח העובדה כי מדובר בסכום גדול ממנו יוכלו להיפרע באופן מידי.",0.000117392,2.9991572e-05,0.00060107035,0.9999871,0.00095652445,0.001388169,0.0021134776,0.27877742,0.004846247,0.00018208529,0.00023954887
"בנוסף, העובדה כי הנאשם מיוזמתו ראה להוסיף כספי הפקדה מלמדת על עומק נטילת האחריות ובשים לב לתמהיל הענישה הרי שסבירות ההסדר ברף התחתון מתעצמת.",0.00011683799,3.0840674e-05,3.093266e-05,9.005669e-06,0.0008065031,0.0008726228,0.0010955281,0.0015374824,0.8788251,0.998632,0.97292715
"אם הצדדים סברו ששני צדי ההסדר ראויים עם הפקדת הסכום המקורי, הרי שהוספת הסכום הנוסף המשמעותי, תומך אף הוא בהשתת ענישה ברף התחתון של טווח ההסכמות.",0.0001867236,3.253417e-05,0.0002789034,0.9999869,0.0009134027,0.0012574184,0.0030777447,0.006223587,0.006898773,0.00015983373,0.00028396264
תקופת המעצר והתנאים בהם שוהה,0.00020629379,3.0067347e-05,2.0686808e-05,0.9999882,0.00038565844,0.0007900316,0.0003206478,0.024791831,0.008721998,0.00017557055,0.00014231795
"נקבע לא אחת כי החזקת עצור אסיר בתנאי הפרדה שוללת ממנו צרכים חיוניים, כמו גם צורך בסביבה אנושית, ונגרמת פגיעה בזכויותיו.",0.0001265075,3.358276e-05,4.0627223e-05,0.99998724,0.00056427123,0.0011893424,0.00054062676,0.663423,0.014503813,0.00025830424,0.000461369
"משכך, יש לפעול באופן זה בצמצום האפשרי.",0.00017801649,3.172942e-05,2.035272e-05,0.9999869,0.0005395698,0.0010776657,0.0007409892,0.06760957,0.013898346,0.00018986817,0.00038359134
"בהקשר זה, יש להביא בחשבון את התנאים בהם שוהה הנאשם מאז מעצרו, שנת 2017, כפי שאף השתקף בדברו האחרון לעונש.",0.00019646983,0.9601794,1.978576e-05,0.99998486,0.00055655447,0.0010544372,0.00049634004,0.0023176786,0.009637847,0.00014795792,0.0023381705
עוד עולה מהראיות כי במהלך מעצרו החל הנאשם סובל מבעיות בריאות שונות המוסיפות קושי על תנאי כליאתו המורכבים ממילא.,9.949626e-05,0.9999962,2.064702e-05,8.913595e-06,0.00044220604,0.00076234335,0.0007817083,0.0334864,0.013340028,0.0002132152,0.00024204723
"נתון זה משמעותי עקב העובדה כי הנאשם שוהה כעצור מעל ארבע שנים, נוכח התמשכות ההליכים ומשבר הקורונה, וצפוי לרצות תקופת מאסר ממושכת.",0.00014158906,0.9999962,1.8687213e-05,9.036374e-06,0.00049839146,0.00095827214,0.000413202,0.004337993,0.006664205,0.00015003541,0.0011218047
"יודגש, כי הנסיבות והנתונים עליהם עמדנו בהרחבה לעיל, כל אחד מהם ובעיקר משקלם המצטבר  כמו גם עצמתם המוגברת בנסיבות תיק זה, מצדיקות קבלת ההסדר תוך קביעת העונש ברף התחתון, עליו הוסכם במסגרת טווח הענישה.",0.00018310135,3.1341417e-05,2.5168376e-05,0.9999871,0.0011464838,0.0011423983,0.00057727686,0.0016175306,0.021238338,0.0001397104,0.0037226214
לאור כל האמור אנו מטילים על הנאשם את העונשים הבאים:,0.00017210141,3.032635e-05,1.9258438e-05,0.9999869,0.00041593166,0.00091275334,0.00046166588,0.0020816715,0.6944335,0.00010783597,0.00024193486
מאסר למשך שנתיים שהנאשם לא ירצה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע.,0.99995756,3.0188163e-05,2.2901611e-05,9.00603e-06,0.00038121632,0.0008635107,0.00065442995,0.0024678975,0.012372103,0.00015995844,0.05937166
פיצוי בסכום שהופקד במזכירות בית המשפט.,0.9998913,3.26473e-05,2.4793762e-05,4.2672527e-05,0.00050430896,0.0010532656,0.0010124241,0.043145984,0.005652485,0.00010599286,0.00013785822
המאשימה תערוך טבלת חלוקה לנפגעי העבירה אשר תוגש לאישור בית המשפט.,0.00035837822,3.114041e-05,2.7884027e-05,0.999985,0.00047649228,0.0010671534,0.0013416009,0.057377838,0.009177442,9.381109e-05,0.00017457746
"54678313ניתן היום,  כ""ט תמוז תשפ""ב, 28 יולי 2022, במעמד הצדדים.",0.94436103,2.9682056e-05,3.0365562e-05,0.99998724,0.0007655808,0.0015682665,0.0006243471,0.23746896,0.012425664,0.0001929626,0.0031928667
