text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשהוצגו לאח הסתירות בין עדותו לעדות האב, השיב האח תשובות שקשה היה לרדת אל סופן, וניכר היה שאין בפיו מענה.",0.00018762005,3.3036726e-05,0.004248807,0.999987,0.00062424655,0.0015577414,0.008165223,0.4702405,0.021574408,0.0005982188,0.0021931545
ראו למשל דבריו הבאים:,0.0003300583,3.3245884e-05,3.114201e-05,0.99998736,0.0005286582,0.0013614362,0.0014717955,0.44861957,0.0665656,0.00021104014,0.00035821355
ת: אמר לי שהוא טעה.,0.00027133277,3.3788452e-05,5.3412576e-05,0.99998736,0.0004301208,0.0016652071,0.0017724001,0.28603408,0.085435465,0.00024745928,0.0006125838
"ש: אה, הוא טעה.",0.00042235327,3.4738023e-05,8.31811e-05,0.9999876,0.00055782794,0.0026536149,0.0028115138,0.2666697,0.05318194,0.0002471315,0.00075841276
הבנתי.,0.0007203821,3.283408e-05,5.056789e-05,0.99998724,0.0007225547,0.0024527456,0.0011924647,0.17626202,0.013628687,0.0005212409,0.0009525061
"ת: אמר לי שהוא טעה, אבל הסיפור...",0.00020785771,3.1843825e-05,8.2298066e-05,0.9999876,0.0005630522,0.0018807693,0.0026093232,0.18530321,0.053688772,0.0002526883,0.00089026446
"ש: אני שאלתי אותו כמה פעמים, והוא היה בטוח שהוא נסע ברכב ב.מ.וו.",0.00022527948,3.3024786e-05,0.41211772,0.99998784,0.001218835,0.02749289,0.02949495,0.12825924,0.014223462,0.00024409617,0.0006894972
"ת: אמרתי לכם בחקירה שיש לי סרטים על זה, לפני 3-4 חודשים שהיה את הג'יפ בשבילי, הייתי אני והבן שלי.",0.00025263216,3.3321394e-05,0.7966559,0.99998546,0.0009936005,0.0053900066,0.0052068303,0.7121379,0.02626971,0.00020898192,0.0007831884
"אני זוכר בדיוק יעני, בדיוק.",0.0004241859,3.4373817e-05,0.00012525138,0.9999876,0.0010660356,0.0031442721,0.0020649247,0.26251617,0.018566338,0.00031146215,0.0014233115
ש: אז אתה אומר שאתה נסעת עם הרכב.,0.00016894763,3.319444e-05,7.2933726e-05,0.9999877,0.0003979004,0.0022454103,0.011970102,0.3170539,0.017299732,0.000172929,0.00023727077
ש: ואבא שלך אומר שהוא נסע עם הרכב.,0.00013744885,3.3536355e-05,0.0001238007,0.99998784,0.00043328523,0.0018373278,0.01846471,0.48085752,0.01287973,0.00014976527,0.00030279206
"ת: לא יודע, אבא שלי הלך...",0.00019378586,3.334355e-05,4.0146377e-05,0.99998796,0.0005067738,0.0016187307,0.0010874921,0.53579503,0.0148712555,0.0002094479,0.00073736353
ש: הוא גם אומר שהוא בכלל לא פגש אותך.,0.00018741588,0.00021545005,0.00011954783,5.669531e-05,0.00044507036,0.0010460808,0.0063828756,0.24986255,0.014169523,0.0001860073,0.0006382275
"אבא, נכון אבא שלי לא פגש אותי, הוא הוריד את איסמעיל בתחנת הדלק וחזר הביתה, ואמא שלי הייתה איתו.",0.00019700706,3.463217e-05,0.00036825333,0.9999877,0.0008817805,0.0023412427,0.0037150949,0.5217564,0.012382742,0.00031823158,0.0013153596
ש: אבל אתה סיפרת שאתה נסעת עם אבא שלך חזרה הביתה.,0.000111428664,3.3668126e-05,0.0021747518,0.9999881,0.00046140287,0.001494981,0.004277398,0.5806033,0.019894687,0.00014842776,0.0002567662
"ת: איסמעיל ירד מהמדרגות וחזר, אבא ואמא חזרו ביחד, ואני חזרתי ברכב.",0.00017076998,3.3051536e-05,0.00041683926,0.9999876,0.0005304304,0.0017111639,0.003158363,0.8659046,0.019382019,0.00033887892,0.0013819259
למה אני...,0.00029055614,3.1068117e-05,4.0212668e-05,0.9999875,0.0004505485,0.0019782232,0.0015482849,0.26083767,0.01235346,0.0004039058,0.0012749048
עליך יעני.,0.00089213735,3.5514433e-05,7.084456e-05,0.99998724,0.0008281513,0.002080122,0.0013915178,0.14770062,0.02328228,0.0002259696,0.0006075236
ש: אתה חזרת באיזה רכב?,0.0003291995,3.327259e-05,7.450321e-05,0.99998796,0.0007785117,0.002049216,0.0024126067,0.36503568,0.015513717,0.00022735701,0.00047345448
לא הבנתי...,0.0003178283,3.0300273e-05,3.725798e-05,0.9999876,0.0004961615,0.001865464,0.0015892078,0.33299983,0.0064274482,0.0004657435,0.0010018483
"ת: אני חזרתי הביתה ברכב שהלכתי בו, הסורנטה של אשתי.",0.00026273483,3.0647785e-05,0.00013601403,0.9999881,0.00097519945,0.0020577202,0.009133929,0.44476658,0.019360173,0.00018451571,0.0005422064
ש: מה זה הרכב שהלכתי בו?,0.0002613512,3.218503e-05,9.9824225e-05,0.9999882,0.00064815505,0.0015150304,0.004586031,0.59759957,0.016039515,0.00021821397,0.0003126015
"לא הבנתי כלום..."" (עמ' 196 לפרוטוקול).",0.00017465922,3.1291307e-05,2.7056061e-05,0.99998736,0.00044322564,0.0014559097,0.0007316846,0.24576882,0.01788275,0.00031012556,0.00033258082
בהמשך סתר האח טענה נוספת עליה הצהיר בתצהירו.,0.00017753798,3.3971093e-05,4.097527e-05,0.999987,0.00045968196,0.0010609865,0.080280855,0.45188966,0.047548555,0.0002751571,0.0014103177
"לעומת זאת, בחקירתו הנגדית טען לפתע שמסר את מפתחות הרכב לידי הנאשם (או לידי בנו של הנאשם, כך בחלק מהתשובות):",0.00011454267,3.1546042e-05,0.9998596,0.9999876,0.0007073089,0.0071518235,0.83831906,0.10683213,0.011199661,0.0001568094,0.005906772
ש: עכשיו אתה מספר לנו שהגעת לתחנת הדלק.,0.00017031045,3.2971446e-05,0.00027518754,0.99998796,0.00041347332,0.0013539768,0.0012156618,0.44879168,0.01999212,0.00014927654,0.00031443857
"ש: חזרת מקלנדיה, ונתת לאיסמעיל את המפתח.",0.0002169396,3.0295709e-05,0.02551805,0.99998784,0.00057500484,0.0017964075,0.003449166,0.8654586,0.019379655,0.00035017027,0.0004935175
"ת: תשמע, אני מדבר איתך...",0.00023112028,3.232283e-05,3.8641385e-05,0.99998736,0.00048832543,0.0023965028,0.0007504119,0.31187433,0.013911594,0.00021887766,0.0008717481
ש: אתה צריך להיות מאוד מדויק.,0.00023105725,3.2085492e-05,4.0086703e-05,0.9999877,0.00043650894,0.0022507336,0.0012166926,0.1899598,0.007810093,0.00016694589,0.0005007539
..ת: אני נסעתי ב3-4 לקלנדיה.,0.00014837751,2.9753926e-05,4.362503e-05,0.9999881,0.0004373386,0.0015258562,0.00086765393,0.40923598,0.010698249,0.00020109293,0.0005494295
"חזרנו, אבא ואיסמעיל ואמא הלכו לשכם.",0.00037723995,3.2820615e-05,0.00012691626,0.9999877,0.0007575258,0.003227371,0.0028686041,0.77414215,0.045620188,0.00048350627,0.0013257989
ביונדאי טוסון [של מוהנד]...,0.00013050147,2.940432e-05,2.8234885e-05,0.999688,0.001745404,0.00364408,0.0018334658,0.27916396,0.0071069524,0.00012599802,0.0003394076
"ואחר כך בעשר, איסמעיל ירד במדרגות, אמר לי תביא לי את המפתח של הג'יפ, אני צריך לנסוע למשהו, לבית לחזור לבית.",0.0004016412,3.32764e-05,0.0034381347,0.99998796,0.00081920344,0.003989215,0.0034721901,0.81753063,0.020976236,0.00022754053,0.0011899632
אחר כך עשה תאונה.,0.00026955752,3.5796893e-05,2.777768e-05,0.9999871,0.00052206725,0.0012814191,0.0009783986,0.13756715,0.05967222,0.0002132831,0.00053073594
התקשרו אליי אמרו לי איסמעיל.,0.00038524152,3.417799e-05,3.5149696e-05,0.9999876,0.00074063963,0.0018152818,0.0018774136,0.30765882,0.022518886,0.00025263263,0.00086596695
"באתי ברכב של הבית, סורנטו לבן.",0.00023454761,3.1955864e-05,0.00021144983,0.9999852,0.0033076059,0.03432844,0.0045879544,0.36759683,0.008764697,0.0002322079,0.00042311207
..ש: ...,0.00010809634,3.0379606e-05,3.8241364e-05,0.99998784,0.00049524603,0.0013478602,0.0041804533,0.42324883,0.004145838,0.00021226691,0.0005520212
"ובשעה 10, איסמעיל ביקש ממך, דיבר איתך, בדיבורים, את המפתח.",0.0003638933,3.3425564e-05,0.4959336,0.99998736,0.0008101742,0.0028723925,0.0046360227,0.6167238,0.019064296,0.0004383946,0.000976168
"ת: הבן שלו אמר תביא מפתח לאבא, ירד את המשרד, המפתח על המשרד שלי.",0.0005084538,3.66153e-05,0.27683198,0.9999877,0.0009472043,0.0050070477,0.01731823,0.8929123,0.014859955,0.00023971316,0.00043973897
"נתתי לו את המפתח, הלך את המחסום...",0.00024709574,3.19325e-05,0.00013663188,0.9999876,0.0004738977,0.0019262367,0.0029332917,0.5594667,0.015833449,0.00036950645,0.00044067914
"ש: איסמעיל ביקש ממך את המפתחות של הרכב, ואתה נתת לו את המפתחות של הרכב, זה מה שאתה אומר לנו.",0.00021784953,3.2976102e-05,0.9974011,0.9999875,0.00074810424,0.006145948,0.07362124,0.72935355,0.02295963,0.00026394954,0.0004419869
ת: נתתי בשבילו או בשביל.,0.00029925237,3.541314e-05,0.00026819756,0.99998724,0.00058330904,0.0023684301,0.01216985,0.32434094,0.033326562,0.00030485852,0.0007149428
בשבילו נתתי נראה לי.,0.0007351422,3.6920417e-05,8.169536e-05,0.99998534,0.0005835254,0.0027683221,0.0017418342,0.12485953,0.017074838,0.0002660367,0.00062772655
"נתתי לו את המפתח מהמשרד שלי..."" (עמ' 198-197 לפרוטוקול).",0.00013818938,3.180868e-05,0.77952874,0.9999875,0.0005161392,0.0021300307,0.015172318,0.45744103,0.011064025,0.00025626016,0.00040944296
"האח התבקש להתייחס לחוסר דיוק נוסף בתצהירו: בתצהיר טען האח שרכב הפורד (ששימש לעסקת ה""טרייד-אין"" עם רכב הב.",0.00015486346,3.2313583e-05,0.9998965,0.99998736,0.0046196566,0.052918073,0.93750477,0.5787439,0.013915799,0.0002068443,0.00064639177
מ.וו) היה שייך לו.,0.00045100963,3.2325606e-05,0.009913769,0.20870078,0.0008925748,0.0030040178,0.020645006,0.25830984,0.014196115,0.00022838426,0.00028622957
"אולם, בדיקת המשטרה העלתה שרכב הפורד היה רשום על שם הנאשם (ת/14).",0.00012018987,3.192446e-05,0.78818005,0.9998815,0.0008682489,0.0061694686,0.14138499,0.08241675,0.008004959,0.00017920404,0.00020796733
"שוב התקשה האח להסביר, גרס כאילו שילם לנאשם במזומן את שווי רכב הפורד (90,000 ₪), אך לא ידע ליתן פרטים נוספים כלשהם ביחס לגרסה זו:",0.00018080694,3.2004325e-05,0.99992216,0.99996984,0.004474576,0.4506384,0.9052746,0.18342859,0.012682976,0.00043695772,0.0077247806
ת: נתתי לאיסמעיל 90 אלף שקל מזומן.,0.00017597666,3.1788968e-05,0.9996892,0.9999876,0.00061037793,0.022033017,0.7136896,0.055394433,0.010593653,0.00013578247,0.00017754914
..ש: אבל לא רואים את המזומן הזה.,0.00023127545,3.2767763e-05,4.7168967e-05,0.9999875,0.0005531446,0.0022647802,0.0017715818,0.21243751,0.006575917,0.00013396946,0.00025375324
איפה זה קרה?,0.00048121926,3.364816e-05,3.705763e-05,0.9999877,0.00087779853,0.0014979339,0.006462825,0.6596079,0.109472126,0.00045385063,0.00054228556
ת: כשאנחנו התחלנו את הבעיה הזאת.,0.00022268841,3.4131317e-05,4.0329647e-05,0.9999875,0.00038979948,0.0014779317,0.0011225861,0.50870895,0.028114378,0.00016079308,0.00038828555
ת: כשנכנסנו נתקלנו בבעיה הזאת.,0.00019063948,3.439631e-05,3.755191e-05,0.9999877,0.00046581126,0.0016713002,0.0010017619,0.79836816,0.018877069,0.00017193708,0.00039284557
הבעיה שלנו לא הייתה בעיה של...,0.000169335,3.0664625e-05,3.559598e-05,0.9999875,0.00054520444,0.0017889795,0.002218866,0.71993816,0.009603047,0.00028531684,0.00032513752
זה היה דבר האחרון שהרכב אנחנו חושבים עליו.,0.0008858142,3.291025e-05,4.4700424e-05,0.99998724,0.0008384834,0.002908806,0.0016303998,0.37698883,0.11075545,0.00032854357,0.0008612846
"כבוד השופט, סגן הנשיא ארנון דראל: הפורד היה שלך או של איסמעיל?",0.0006394684,3.1378324e-05,5.097099e-05,0.9999877,0.0011851795,0.0021147525,0.0019192831,0.18303475,0.0147453,0.00021402075,0.00025203315
ת: של איסמעיל היה הפורד.,0.0002662808,3.3575525e-05,0.00029526887,0.99998784,0.0011435503,0.0024387713,0.006141546,0.62175924,0.008515513,0.0002147462,0.00043289384
"כבוד השופט, סגן הנשיא ארנון דראל: אז למה אמרת בתצהיר שלך שהוא היה שלך?",0.0002637337,3.1784904e-05,0.0001426255,0.9999876,0.0006242474,0.0016638997,0.0017633489,0.26345572,0.016960025,0.00016035396,0.00022232965
ת: הפורד?,0.0006326962,3.2239466e-05,4.304667e-05,0.99998784,0.00092401274,0.0018101282,0.0036601562,0.55640656,0.011926197,0.00050700724,0.0008245407
לא.,0.0006626539,3.273618e-05,4.2180385e-05,0.99998665,0.0006703201,0.0022572577,0.00082456064,0.1665411,0.0078473985,0.00036726258,0.0006726303
הפורד היה רשום על שמו של איסמעיל.,0.00019637616,3.3202665e-05,0.12714319,0.999925,0.00072638015,0.0028098593,0.3428918,0.58855224,0.007384078,0.00024924893,0.00042711874
"והחלפנו אותה, אני נתתי לאיסמעיל 90 אלף שקל.",0.00062054145,3.2430587e-05,0.35016093,0.99998534,0.0006054692,0.0021038253,0.11856262,0.28001934,0.011447917,0.00014077916,0.0002754697
יש לנו תצהיר בדבר הזה עם אבו אישה.,0.00024335997,3.3360375e-05,4.431575e-05,0.9999875,0.0006767497,0.0017931534,0.0025284472,0.697299,0.011081228,0.0001807759,0.00032231785
"כבוד השופט, סגן הנשיא ארנון דראל: לא, אבל לנו יש תצהיר שנתת לבית משפט.",0.00041090025,3.2710566e-05,4.0338957e-05,0.9999875,0.00061654486,0.0021100994,0.0006133676,0.1105955,0.011830728,0.00012834638,0.0003511948
"התצהיר הזה אומר לא את מה שאמרת עכשיו, אני אקריא לך מה הוא אומר.",0.00040937154,3.4515582e-05,7.195331e-05,0.999987,0.00065119594,0.0027901998,0.0012009717,0.46370655,0.065038316,0.00038970326,0.0007547753
"אתה אומר בתצהיר הזה, 'לגבי היתרה בסך 100 אלף שקל, מסרתי לסוכנות רכב אחר, מסוג פורד אקספלורר שהיה בבעלותי, בהתאם למה שרשום בסעיף 3.5 להסכם.",0.00032308113,3.1394007e-05,0.9999256,9.102376e-06,0.009012831,0.9985677,0.34661198,0.6101041,0.010179902,0.00013583658,0.00047645593
'...,0.00029743253,3.1643303e-05,3.0027863e-05,0.99998724,0.00044170278,0.0014606557,0.0009671241,0.20785218,0.0071105664,0.00015809186,0.00039777104
ת: אני יש לי רישיון לפורד בשם של איסמעיל.,0.00011448098,3.2156495e-05,0.07949593,9.187266e-06,0.0006615133,0.0024709136,0.006436419,0.4340137,0.012371468,0.00012394648,0.00038218242
ואיסמעיל ויתר על זה...,0.00015121732,3.0920986e-05,3.4623125e-05,0.9999876,0.00046945107,0.0017831338,0.0035352544,0.4270331,0.0108042415,0.00042117215,0.0008898655
ויש לי הסכם שהוא...,0.00024553094,3.0748783e-05,5.320877e-05,0.99998796,0.0005873033,0.0023874817,0.0017763966,0.4605506,0.004989958,0.00022003811,0.0007707859
"90 אלף שקל..."" (עמ' 201-200 לפרוטוקול).",0.00031077964,3.1491643e-05,3.3350738e-05,1.0378109e-05,0.0005372398,0.0017290531,0.0017138165,0.046201482,0.008242862,0.00018482315,0.00021328269
"האח נשאל אודות דו""ח התנועה שקיבל הנאשם באוקטובר 2020 כשנהג בב.מ.וו.",0.00014808071,0.9999951,0.024498696,9.221632e-06,0.0008083228,0.0016100645,0.012375298,0.027264437,0.012192078,0.00017730994,0.00020613453
האח השיב שהוא היה עם הנאשם באותה עת.,0.00018029098,0.9999932,6.346994e-05,0.99998736,0.00045400552,0.00091571937,0.10030919,0.035683803,0.0040248553,0.0001763198,0.00043057185
"דא עקא, גרסה זו סתרה את שכתב השוטר בדו""ח התנועה, שציין במפורש שהנאשם היה לבדו ברכב.",0.00013460754,3.318004e-05,0.00037557387,0.9999875,0.0007874186,0.0014491908,0.036739517,0.011858501,0.02171837,0.00053146936,0.0019210706
"כשהוצגה לאח הסתירה בין גרסתו לבין האמור בדו""ח ניכר היה שגם בהקשר זה אין בפיו תשובה.",0.00013508419,3.1697637e-05,0.04993377,0.999987,0.00061247754,0.0011185741,0.0045009325,0.11323712,0.036202382,0.00037201904,0.001439256
ראו הדברים הבאים:,0.00034546226,3.2514752e-05,3.080126e-05,0.99998736,0.00048650603,0.0015151001,0.0008311559,0.5204746,0.118936114,0.00024384029,0.00038915343
ת: היינו אני והוא ביחד.,0.00017561611,0.98729426,9.5501666e-05,0.9999875,0.0003970011,0.0020228839,0.007799237,0.40202823,0.0142771015,0.00021483118,0.00062591466
שנינו ביחד.,0.000289541,3.8128477e-05,5.1364277e-05,0.99998665,0.0005748352,0.0019205468,0.0010446785,0.39160895,0.013780265,0.00024365344,0.00061503856
"הוא יצא כדי להזיז את הרכב, אני לא זוכר, נתנו לו דו""ח בעניין של חגורה או משהו כזה.",0.00021362017,3.317045e-05,0.00024109069,0.99998844,0.0006618233,0.00231831,0.0045287823,0.4853787,0.014927834,0.00018405798,0.00040090547
"ש: ...רק שהדו""ח כתוב, שהניידת נוסעת אחרי הרכב, ורואים אותו בנהיגה רצופה, נוסע בכביש גדול, כביש מהיר.",0.00016490702,3.1960342e-05,0.99961555,0.99998784,0.0037179885,0.059765756,0.18151185,0.2613395,0.010636129,0.00025496294,0.00039186398
אתה לא...,0.00026430865,3.1229654e-05,4.0118513e-05,0.9999876,0.0005126555,0.0022716387,0.0015367827,0.23065501,0.004062927,0.00026261387,0.00062234944
זה פשוט סותר את מה שאתה אומר.,0.0003658989,3.2408727e-05,3.7746362e-05,0.999987,0.00042861808,0.0021631874,0.0014834258,0.6515253,0.124705255,0.00026405122,0.00087037444
"ת: אני לא יודע מה רשמו המשטרה"" (עמ' 204 לפרוטוקול).",0.00021075443,3.3785524e-05,3.2982833e-05,0.9999875,0.00049605937,0.0014582005,0.0009172475,0.13207154,0.019139374,0.00020466374,0.0005227495
"ההתרשמות הברורה העולה מן הראיות היא שרכב הב.מ.וו, בו ביצע הנאשם את הפיגוע, היה שייך לנאשם.",0.00018389431,3.106859e-05,0.99994314,0.99995434,0.07520137,0.1846175,0.9909765,0.079560205,0.023654466,0.00033136862,0.00052382436
רישום הבעלות ברכב על שם סוכנות המכוניות אבו-עאיישה בוודאי אינו משקף את הבעלות.,0.000102729195,3.1635158e-05,0.99467295,0.9999821,0.0010705165,0.0048327935,0.0111604,0.76251554,0.008973688,0.0001655454,0.0002029589
"ההסכם לרכישת הב.מ.וו נחתם עם האח, אך העד מטעם סוכנות המכוניות הבהיר שהאב והאח הם אלו שהתקשרו עמו בהסכמים לרכישת מכוניות עבור המשפחה, ללא קשר לשאלה למי מבני המשפחה יועד הרכב.",0.00014082788,3.375438e-05,0.9999151,0.9999865,0.0038081359,0.036116697,0.5279997,0.73594815,0.0077602644,0.00024721096,0.00060239545
"הב.מ.וו נרכש במסגרת עסקת ""טרייד אין"" עם רכב הפורד שהיה שייך לנאשם.",0.0001404579,3.0370336e-05,0.9996513,9.465765e-06,0.0029368417,0.32615748,0.93673825,0.23116954,0.009319152,0.00016569368,0.00022291421
"תשלומים נוספים נעשו באמצעות המחאות מחשבונו של האח, אך האח הבהיר שכל הכספים לרכישת המכוניות מגיעים מן החברה שבעזרתה מנהלת המשפחה את עסקיה (חברת אבו שלבק).",0.00014796456,3.0269282e-05,0.9999411,2.169471e-05,0.0014024068,0.006255021,0.99473816,0.9252511,0.006319968,0.00016259479,0.00036377364
"כחודש לאחר רכישת הב.מ.וו, נהג הנאשם ברכב לבדו, וניתן לו דו""ח תנועה בשל כך.",0.00014405944,3.204626e-05,0.99418515,0.99998105,0.0015259046,0.029974956,0.5928216,0.046967063,0.011642499,0.00024387446,0.0003984276
"בחקירותיהם הראשונות במשטרה, טענו הנאשם, האח-הטוען-לזכות (עלי) והאח מוהנד, כמובן מאליו, שרכב הב.מ.וו.",0.00029222664,3.4202214e-05,0.99923694,1.4976481e-05,0.01535989,0.02035695,0.03444747,0.09277656,0.024481647,0.0003059918,0.01331977
שייך לנאשם.,0.00031263373,3.5232388e-05,3.8541762e-05,0.0010638635,0.0006106618,0.0021727153,0.0027086174,0.039040208,0.010131941,0.00020516237,0.000375176
"רק לאחר שהוגש כתב האישום בתיק הנוכחי, והתחוורה סוגיית החילוט, העלו האח, הנאשם ובני משפחה נוספים גרסה לפיה, כביכול, הבעלות ברכב נתונה לאח.",0.00015239397,3.2166525e-05,0.9999286,0.9999682,0.0016716865,0.002168859,0.13841537,0.036991112,0.016406849,0.00017604277,0.017494569
"אך גרסה זו הייתה רוויית סתירות, כשדברי האח סתרו את דבריו במשטרה ואת דברי בני המשפחה האחרים, והעדים הללו כולם סתרו אלו את אלו.",0.00014962626,3.201165e-05,0.9002451,0.9999871,0.0010644388,0.0016308343,0.43814665,0.18647176,0.03141127,0.00060026953,0.0020961023
האח מוהנד לא העיד מטעם הטוען לזכות.,0.00025778904,3.3644053e-05,2.7368977e-05,3.4011e-05,0.0004936581,0.0009799239,0.0055496483,0.1426882,0.0074958093,0.00018426358,0.001392975
"נהיר בעיניי שהגרסה הראשונה שנמסרה על ידי הנאשם ושני אחיו (עלי ומוהנד) במשטרה היא גרסת האמת: לפי גרסה זו, הנאשם הוא הבעלים של רכב הב.מ.וו בו בוצע הפיגוע, הוא שנסע ברכב כל העת, והוא שנהג בו מנהג בעלים.",0.00018106263,4.443865e-05,0.9999391,0.0024877444,0.07056405,0.5974991,0.9773368,0.041255295,0.03291861,0.0006988442,0.3737102
"גרסה זו מתיישבת היטב עם הראיות האובייקטיביות, והן דו""ח התנועה, לפיו הנאשם הוא שנסע ברכב; והעובדה שהב.מ.וו נרכש בעסקת ""מכירה בהמרה"" (""טרייד אין"") עם רכב הפורד של הנאשם.",0.00018514594,3.2233715e-05,0.9999198,0.9999876,0.08370199,0.80343795,0.8665406,0.13371624,0.01646637,0.00064346666,0.005280908
"וראו גם עניין אבו אלחווה, שם נפסק כי ""לא הבעלות הפורמאלית היא הקובעת אלא הבעלות המהותית, דהיינו זהותו של המשתמש במכונית בפועל"" (שם, בפסקה 23 לפסק-הדין).",0.00024601744,3.2840966e-05,0.11047435,0.99998736,0.0011433794,0.0019520759,0.0026715347,0.50130296,0.012085022,0.00023029519,0.0016281938
"הגרסה הראשונה שהעלו הנאשם ובני משפחתו, המובנת מאליה מבחינתם, הייתה שהנאשם הוא בעל הב.מ.וו; הגרסה השנייה שהועלתה הייתה כי הבעלות היא לאח.",0.00017236007,3.4085453e-05,0.9998759,1.4230151e-05,0.007546991,0.0117638605,0.10761828,0.19363052,0.020075174,0.0002818932,0.0016065487
"בנוסף, בין שלל אמירות שאמר האח בעדותו בפנינו השתמעה לעתים גרסה שלישית, ולפיה רכב הב.מ.וו.",0.00015635925,3.2168027e-05,0.9998196,0.9999871,0.0076887966,0.024423376,0.32076013,0.04142611,0.013362182,0.00020805081,0.0049201665
היה שייך במשותף לכל בני המשפחה.,0.00016279645,3.5400888e-05,7.8543955e-05,1.2111876e-05,0.00052916544,0.0014973477,0.0060724146,0.6073621,0.0065545915,0.00022619292,0.00023074925
נתנו דעתנו גם לגרסה שלישית זו אבל לא נמצא לה בסיס עובדתי לאור הניתוח של הראיות.,0.00017512232,3.0416077e-05,9.7085045e-05,0.999987,0.0006073038,0.0014851289,0.0038942716,0.071749926,0.024554783,0.0002198234,0.00054665876
"גרסה שלישית זו לא הועלתה על ידי מי מבני המשפחה האחרים (כאמור, הנאשם ובני משפחתו גרסו שהאח הוא הבעלים); מדובר באחת מני כמה גרסאות שהעלה האח; והגרסה סתרה את הראיות שפורטו, מהן עלה שלכל בן משפחה ""הוצמד"" בפועל רכב משלו, ולנאשם ""הוצמד"" רכב הב.מ.וו.",0.00017153278,3.368958e-05,0.9999089,0.9999875,0.019296125,0.06005055,0.7545873,0.19025742,0.018664056,0.00041236897,0.12253534
"לפיכך, אני קובעת כממצא שבעובדה כי הנאשם היה הבעלים המהותי של רכב הב.מ.וו, בו בוצע הפיגוע.",0.00018184916,3.0733303e-05,0.99992716,9.2317605e-06,0.012471398,0.19137993,0.985572,0.06963216,0.016020935,0.0001975695,0.00036696703
"על כן, דינו של הרכב לחילוט.",0.99987316,3.2369466e-05,2.0798298e-05,0.9999875,0.0006342841,0.0010700087,0.0005082698,0.0086145215,0.00984881,9.510852e-05,0.00014524994
למען שלמות התמונה יצוין כי במהלך הטיעונים בפנינו ביקשה המדינה תחילה לחלט הן את רכב הב.מ.וו.,0.00021000238,3.1264168e-05,0.036998462,0.999984,0.0015178729,0.008422219,0.001904739,0.021765472,0.014713433,0.00018906608,0.00026613788
"הן את ההפקדה הכספית בסך 180,000 ₪, שהופקדה כתנאי לשחרורו של הב.מ.וו בהתאם להחלטת כב' השופטת ברון בבש""פ 8331/21.",0.99989474,3.1341897e-05,0.83526623,9.32143e-06,0.0013848459,0.002955375,0.0060359053,0.02426038,0.011661246,0.0001652308,0.0006455071
המדינה טענה שחילוט ההפקדה לצד חילוט הרכב מתחייב מירידת ערך הרכב מאז שחרורו.,0.99975246,3.1381318e-05,0.025030792,0.9999862,0.0005159464,0.0009399994,0.0025708901,0.10288786,0.008643385,0.00012374442,0.00012995549
"אולם, בהמשך חזרה בה המדינה מטענה זו (עמ' 215 לפרוטוקול) ולכן לא נדרשנו לה.",0.0001476487,3.1440926e-05,3.149897e-05,0.9999869,0.0005771594,0.0009880329,0.001263054,0.20208399,0.02618642,0.00020692043,0.001822713
"לפיכך, לאחר שרכב הב.מ.וו יחולט, יהיה מקום להשיב את הסכום שהופקד, וכן להסיר את התנאים הנוספים שנקבעו לצורך הבטחת החילוט.",0.99197173,3.0318713e-05,0.99873465,0.9999871,0.001310229,0.0027710248,0.006291279,0.11287381,0.0066192793,0.00016744169,0.00034060987
הצדדים יוכלו להגיש בקשה מתאימה בעניין.,0.00042931648,3.3802953e-05,2.5324873e-05,0.9999875,0.0004792093,0.0013569676,0.0008310038,0.15420839,0.0043595023,0.00013613988,0.00035272416
אנו גוזרים את דינו של הנאשם כדלקמן:,0.000540105,3.0618336e-05,1.9506304e-05,0.99998665,0.0003893616,0.0010339258,0.00040856568,0.001995305,0.7007813,0.00010397174,0.0001731179
"16 שנות מאסר בפועל, שיימנו מיום מעצרו (14.7.2021).",0.9999467,2.9236557e-05,1.8270093e-05,9.090005e-06,0.00041819966,0.000990321,0.000394772,0.0040240143,0.0073705963,0.0001610951,0.0015396272
מאסר על תנאי של שנה שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של ניסיון רצח או עבירה מסוג פשע לפי חוק המאבק בטרור.,0.99996257,2.942665e-05,2.504741e-05,8.976397e-06,0.00041235797,0.00078166067,0.00045034222,0.0085631395,0.012237945,0.00012989674,0.005672473
מאסר על תנאי של ששה חודשים שלא יעבור תוך שלוש שנים מיום שחרורו מהמאסר עבירה של נשיאת נשק.,0.9999622,2.9848794e-05,2.2156582e-05,8.981664e-06,0.00033987677,0.00092986407,0.00039551826,0.0026770846,0.008903848,0.00014003062,0.0026652669
"פיצוי לחיילת ופיצוי למאבטח בסך 30,000 ₪, לכל אחד מהם.",0.9999554,3.2114207e-05,2.8855467e-05,9.590595e-06,0.00064809405,0.0011418641,0.0014976921,0.059575014,0.024411226,0.00025264517,0.0003336221
