text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מובן שבנסיבות אלה אי לקיחת האחריות היא גם אינדיקטור לכך שהמסוכנות לא פחתה.,1.4479115e-05,5.214806e-06,9.504506e-06,5.6110806e-05,5.0580484e-06,0.00046301278,1.8333641e-05,0.00047347503,1.9533894e-05,4.023798e-05,0.0010268786,0.9999862,0.79087734,3.55271e-06
במכלול נסיבות אלה ובאיזון שבין השקולים השונים נראה כי יש למקם את עונשו של הנאשם ברף הגבוה של מתחם הענישה.,7.888857e-06,5.230795e-06,9.337375e-06,4.0028175e-05,4.7703593e-06,8.857363e-06,6.3724024e-06,1.5742247e-05,1.8577348e-05,1.1774263e-05,0.0002786793,9.979947e-05,0.0001613789,3.6296042e-06
"לאור זאת, הגם שאין מקום לחפוף בין העונשים שיוטלו על הנאשם בגין העבירות השונות, נורה על חפיפה מסוימת ובכך להביא לידי ביטוי את טענות ב""כ הנאשם כמפורט לעיל.",9.948586e-06,5.2039463e-06,9.429058e-06,3.9325594e-05,4.022714e-06,1.0470952e-05,8.76428e-06,1.5326501e-05,1.7215987e-05,1.6106216e-05,0.00076168147,0.00039211803,0.0017039753,3.0177598e-06
"לשאלת הפעלת עונש המאסר המותנה שתלוי ועומד כנגד הנאשם, נציין שככלל, בעת הפעלת מאסר מותנה תקופות המאסר ירוצו בזו אחר זו וסטייה מכך תיעשה רק ""מטעמים שיירשמו"" (סעיף 58 לחוק העונשין).",1.017741e-05,5.118842e-06,9.320026e-06,5.441609e-05,4.522581e-06,1.0105713e-05,8.770928e-06,2.0305823e-05,1.7863902e-05,1.544737e-05,0.0003997036,7.774801e-05,0.0002458289,4.6430737e-06
הנאשם לא הצביע על טעמים לסטייה מהכלל.,8.733243e-06,5.531652e-06,9.69741e-06,4.3319287e-05,4.705162e-06,1.5528103e-05,9.4832385e-06,2.5740947e-05,1.9683399e-05,1.8124078e-05,0.00028352768,5.7783913e-05,0.0012311367,3.148528e-06
"אדרבא, הנאשם ביצע עבירות כה חמורות בשעה שמאסר מותנה תלוי ועומד כנגדו על כן יש מקום להורות על כך שתקופת המאסר המותנה שתופעל תרוצה במצטבר.",1.2613548e-05,5.0989347e-06,9.33133e-06,3.722293e-05,4.2381603e-06,1.3701384e-05,8.882893e-06,2.1237278e-05,1.7775483e-05,1.5386502e-05,0.0035637296,0.00011709608,0.0009437712,7.562522e-06
"נזכיר, הפעלת מאסר מותנה היא למעשה עונש על מעשה העבירה הקודם בגינו הורשע הנאשם ונוכח מאפייני התנהלותו אין כל הצדקה להורות על חפיפת עונשים בהקשר זה.",7.6124998e-06,5.11507e-06,9.231074e-06,3.9771945e-05,3.8882768e-06,1.3861397e-05,8.982246e-06,2.101991e-05,1.7437167e-05,1.5448017e-05,0.0011501642,0.0010007079,0.004977469,0.94613904
הנזקים שנגרמו לשולה ולאדם הם נרחבים קשים וארוכי טווח ואלה אוזכרו בפרק הראיות לעונש כפי שפרטנו לעיל.,9.852111e-06,5.221101e-06,9.2769815e-06,3.48315e-05,4.087068e-06,1.8797778e-05,9.740601e-06,2.1448794e-05,1.7180444e-05,0.9422227,0.0003346322,9.904708e-05,0.0005890808,3.562923e-06
אדם היה בסכנת חיים והוא סובל מנכות צמיתה קשה.,8.777128e-06,0.9999788,9.5486785e-06,4.5919667e-05,5.0772446e-06,0.000105699546,3.909e-05,9.672853e-05,2.1943317e-05,0.92698294,0.00026072952,8.615751e-05,0.0025114634,3.056149e-06
"שולה, לבד מהיותה אם המנוח הזכאית לפיצוי מכח הוראת סעיף 77 לחוק העונשין, נפצעה בעצמה בירכה ואושפזה למספר ימים וזכאית לפיצוי על כל אחת מהעבירות שבהן הורשע הנאשם.",8.339594e-06,0.99503577,9.286214e-06,4.7537495e-05,5.3937706e-06,3.077008e-05,1.3355984e-05,9.416654e-05,1.9562976e-05,0.96845555,0.00024540714,0.00014952653,0.0026458763,0.021947905
נוכח הנזקים הנרחבים שגרם הנאשם לאדם ולשולה יש מקום לפסיקת הפיצוי המקסימלי,6.533287e-06,5.2160894e-06,9.402318e-06,3.6395282e-05,5.087758e-06,3.0937495e-05,5.102179e-06,2.0142195e-05,1.8199942e-05,0.13663325,0.00017920438,9.598867e-05,0.0025940472,2.994501e-06
הקבוע בחוק לכל אחד מהם בהקשר לעבירת הרצח וניסיון הרצח.,1.1036028e-05,5.3398967e-06,9.631887e-06,5.395363e-05,5.181321e-06,0.051978957,1.1285073e-05,0.04868867,2.1865151e-05,0.9999089,0.00023875423,7.223884e-05,0.00019712544,2.6873945e-06
"נזכיר בהקשר זה גם את ההלכה שהפיצוי לקרבן העבירה אינו אמור להיקבע לפי יכולתו הכלכלית של הנאשם (דנ""פ 5652/16  אסרף נ' בוקובזה (13.9.17)).",1.1180489e-05,0.99997866,9.226603e-06,5.494798e-05,4.553916e-06,1.3873802e-05,1.2641149e-05,4.7937243e-05,1.7812392e-05,1.8110015e-05,0.000478828,0.00012244716,0.00069477083,2.7900728e-06
"לבסוף, אנו מציינים שלא התבקשנו על ידי המאשימה לקבוע שיש להחיל את הוראת סעיף 30ב לחוק שחרור על תנאי ממאסר התשס""א- 2001, לעניין המלצה לאסיר עולם שהורשע ברצח חריג בחומרתו.",1.4336042e-05,5.1574307e-06,9.4239795e-06,7.3804425e-05,4.743032e-06,1.2640341e-05,1.0582111e-05,2.1698805e-05,1.8815823e-05,0.00013364984,0.0002803414,8.778566e-05,0.0003295056,3.4819786e-06
"הואיל ולא התבקשנו כאמור, אין טעם לדיון בעניין זה הגם שאנו מציינים שנסיבות האירוע קשות מאוד.",9.336947e-06,5.266564e-06,9.403932e-06,4.0650128e-05,4.1646267e-06,1.7937275e-05,8.863989e-06,2.0908969e-05,1.8517918e-05,0.009691253,0.00036197787,0.00011254479,0.0020244527,3.2191408e-06
"לאור כל האמור לעיל, אנו דנים את הנאשם לעונשים הבאים:",1.0276657e-05,5.232786e-06,9.473658e-06,3.7493868e-05,5.013836e-06,7.432337e-06,5.4671746e-06,1.407043e-05,2.0170954e-05,1.5986885e-05,0.00019922112,5.382213e-05,0.00026269426,2.4479862e-06
בעבירת הרצח לפי סעיף 300(א)(4)- עונש מאסר עולם.,0.99996614,5.195199e-06,9.407646e-06,5.3178686e-05,5.540014e-06,1.1757039e-05,9.029095e-06,4.541779e-05,2.0018299e-05,0.9967024,0.00022255105,5.588023e-05,0.00019527381,3.1625902e-06
בעבירות האחרות בהן הורשע  - 22 שנות מאסר.,0.99996746,5.4311463e-06,9.657034e-06,5.1135252e-05,5.9865715e-06,8.950053e-06,1.3619988e-05,2.6471376e-05,1.9935767e-05,1.9581606e-05,0.00037166558,6.4831394e-05,0.00017476866,5.66979e-06
19 שנים במצטבר לעונש מאסר העולם והיתרה בחופף לו.,0.9999813,5.2887303e-06,9.611132e-06,3.2644217e-05,5.8568517e-06,6.6258813e-06,7.883592e-06,1.5017142e-05,1.8829842e-05,1.23964255e-05,0.0005645821,5.2216357e-05,0.00011232243,1.8543858e-05
מאסר על תנאי של 18 חודש שלמשך 3 שנים מהיום לא יעבור כל עבירת אלימות,0.9999914,5.1029087e-06,9.409871e-06,4.5090153e-05,6.745529e-06,5.569584e-06,6.3419197e-06,2.3137909e-05,1.9879722e-05,2.2739196e-05,0.00023106519,5.3427248e-05,0.00013259689,3.0481006e-06
"תוצאת האמור היא שהנאשם ירצה עונש של מאסר עולם ו- 20 שנים במצטבר, בניכוי ימי מעצרו בתיק זה.",0.99999094,5.224354e-06,9.452504e-06,3.7027185e-05,5.013348e-06,6.8500312e-06,7.1902377e-06,1.4346217e-05,1.8493103e-05,1.2576492e-05,0.00033157502,5.2068324e-05,0.00013173449,6.316532e-06
"פיצויים לאם המנוח שולה הרוש בסך 258,000 ₪ ופיצויים לאדם מסרוגה בסך 258,000 ₪.",0.9999174,5.2492746e-06,9.362107e-06,4.722203e-05,4.696698e-06,9.640811e-06,1.1605129e-05,4.328749e-05,1.9801673e-05,2.0275907e-05,0.00032697243,0.00012985438,0.001129698,3.2784715e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים.,9.968757e-06,5.433788e-06,9.381682e-06,4.8012083e-05,4.460094e-06,1.0355311e-05,1.0698744e-05,1.9363077e-05,1.9062994e-05,2.2257767e-05,0.00038615306,5.718503e-05,0.00017372011,2.5493657e-06
"ניתן היום,  ד' תשרי תשפ""ג, 29 ספטמבר 2022, במעמד הצדדים.",0.00024169486,5.192143e-06,9.6243675e-06,4.4662538e-05,4.5140405e-06,8.1346325e-06,6.8659688e-06,1.9809777e-05,1.6785314e-05,1.7102111e-05,0.0008171861,7.8061064e-05,0.000424414,2.878864e-06
