text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה הוסיף כי מבחינת המאשימה הדבר השפיע על המתחם במידה מסויימת, כך שהמתחמים אשר המאשימה טענה להם הם מתחמים שהם פחות ממתחמי המוצא בהנחיית פרקליט המדינה.",9.096926e-06,5.298393e-06,9.403547e-06,5.304846e-05,5.5700407e-06,1.2139884e-05,1.4708793e-05,2.4650843e-05,1.8116234e-05,3.0416482e-05,0.17871782,0.0002586685,0.00050171843,3.4808465e-06
"ב""כ המאשימה הוסיף כי נסיבות חיים קשות משליכות על העונש בתוך המתחם אולם במקרה זה מדובר בנאשמת שאחרים הצליחו להשפיע עליה כתוצאה מהנסיבות המיוחדות.",7.13659e-06,0.99997866,9.518221e-06,4.825831e-05,4.3271984e-06,0.00014596789,8.193774e-06,1.7589853e-05,1.759586e-05,2.8777367e-05,0.038529772,0.0008097455,0.0029213894,0.00024712022
"ב""כ המאשימה טען כי ביחס לשאלת ההשפעה על הנאשמת הסעיף הרלוונטי הינו סעיף 40יא(8) לחוק העונשין.",1.1110266e-05,5.2003147e-06,9.335754e-06,5.4500902e-05,4.2238244e-06,9.586644e-06,1.2069353e-05,2.380033e-05,1.7990089e-05,1.6249216e-05,0.00029330375,0.00011496625,0.00032013954,3.1032403e-06
"סבורני כי משקיימת הסכמה לכך שמדובר בנסיבות אשר משפיעות על המתחם עצמו, כפי דברי ב""כ המאשימה, הרי שבהקשר זה אין להפנות לסעיף 40יא(8) שכן סעיף זה עוסק בנסיבות שאינן קשורות בביצוע העבירה, דהיינו אינן לקביעת המתחם, אלא לענישה במסגרתו.",1.4215746e-05,5.264962e-06,9.397244e-06,6.47549e-05,5.6921544e-06,2.7894985e-05,1.1569547e-05,2.6379821e-05,1.8221754e-05,2.0119252e-05,0.00074454286,0.0040757465,0.0010251304,3.40738e-06
"משקיימת הסכמה כי לענין קביעת המתחם, דהיינו לנסיבות ביצוע העבירה, קיימת נסיבה רלוונטית, שהיא ההשפעה שהייתה על הנאשמת, לאור נסיבותיה המיוחדות, הרי שמדובר בנסיבות ביצוע העבירה, ואלו מצויות בסעיף 40ט(א) לחוק העונשין על סעיפי המשנה שבו, העוסק בנסיבות הקשורות בביצוע העבירה ואשר משפיעות על חומרת מעשה העבירה ואשמו של נאשם.",1.2632978e-05,5.2319424e-06,9.475022e-06,7.6702316e-05,6.2905206e-06,0.0010313032,1.3256649e-05,0.00016346159,1.8741128e-05,7.944435e-05,0.0007558938,0.15984859,0.023909412,6.0887783e-06
"הצביון האינדיבידואלי של המתחם מחייב הבאה בשיקולי קביעת המתחם של מלוא הנסיבות המסויימות של ביצוע העבירה, לרבות הסיבות שהביאו נאשם לבצעה.",9.4075385e-06,5.27179e-06,9.269447e-06,5.7924433e-05,4.485341e-06,9.3039926e-05,7.538558e-06,5.3634554e-05,1.7159484e-05,1.9502175e-05,0.0009605683,0.0024035675,0.004429562,3.4968639e-06
"ענינה של הנאשמת ייחודי במובן זה שנסיבותיה האישיות הן כאלו, אשר המאשימה מסכימה לכך שכפועל יוצא מהן היתה עליה בעת ביצוע העבירות השפעה, ועוד מסכימה המאשימה כי יש לכך השפעה על המתחם.",9.839651e-06,0.99997866,9.458979e-06,5.7917863e-05,4.9991827e-06,2.5548528e-05,8.795915e-06,3.9411905e-05,1.7249065e-05,2.3027054e-05,0.7218174,0.9627409,0.09961404,6.451719e-06
נסיבות אישיות ברגיל אין עניינן לקביעת המתחם.,1.1736081e-05,5.5114315e-06,9.79448e-06,5.0242954e-05,4.068429e-06,1.7582595e-05,1.0856471e-05,3.1544598e-05,1.8059105e-05,1.7861687e-05,0.0003533734,6.826443e-05,0.00024394375,3.417058e-06
כך על פי הוראת החוק.,1.1596533e-05,5.7072657e-06,9.9815425e-06,4.9866718e-05,5.180407e-06,1.6125057e-05,3.4604047e-05,0.00016208088,2.935014e-05,4.5161672e-05,0.0005035477,8.1108905e-05,0.0005485226,2.4031076e-06
"ואולם, בהינתן ההסכמה כי הנסיבות האישיות החריגות של הנאשמת קשורות בנסיבות ביצוע העבירות, דהיינו קשורות בסיבות שהביאוה לבצען, בשל ההשפעה שהושפעה, הרי שיש לכך רלוונטיות לקביעת המתחם, ולא רק לענישה במסגרתו.",1.1566777e-05,0.9999745,9.412366e-06,5.3557327e-05,5.022393e-06,0.14202991,7.678354e-06,0.00022884617,1.7533432e-05,2.1194062e-05,0.6178781,0.99827576,0.30978715,4.21806e-06
"אכן, כטענת ב""כ המאשימה, לנאשמת היה רצון חפשי.",8.554321e-06,5.397301e-06,1.0095137e-05,3.88103e-05,4.6690625e-06,3.572531e-05,1.115743e-05,2.2260274e-05,1.9881541e-05,1.7420014e-05,0.9974191,0.00017673401,0.017504528,2.642576e-06
הנאשמת לא טענה ולא הוכח קיום של קרבה לסייג כלשהו.,1.2242311e-05,5.3281765e-06,9.71257e-06,3.6528705e-05,4.1536e-06,1.2914551e-05,9.998406e-06,5.1967676e-05,1.9515086e-05,1.7080562e-05,0.00025726703,0.000112846974,0.00094898156,5.9662925e-06
"ואולם, אין בכך כדי לגרוע מהצורך להביא בשיקולים את מלוא נסיבות ביצוע העבירות, ומוסכם כי היתה השפעה על הנאשמת, בשל נסיבותיה האישיות החריגות, אשר הביאה את המאשימה לטעון למתחם שונה מהרגיל.",1.0411695e-05,5.39338e-06,9.447169e-06,4.7606773e-05,4.753284e-06,4.325184e-05,8.389283e-06,2.0273452e-05,1.7478806e-05,1.9455143e-05,0.032039545,0.96272486,0.9669981,5.1581537e-06
"קיימת מחלוקת ביחס למידת ההשפעה, אולם אין מחלוקת כי היתה השפעה כזו.",1.2806793e-05,5.3275467e-06,9.610518e-06,4.276892e-05,4.5784714e-06,5.1840812e-05,1.724459e-05,0.0008565411,2.253878e-05,3.5300123e-05,0.0012958187,0.00015052863,0.0010115794,2.9548844e-06
"אין בפנינו ראיות אשר יאפשרו קביעה פרטנית מדוקדקת באשר למידת ההשפעה, אולם אין להתעלם מההשפעה שהיתה על הנאשמת לבצע את העבירות מצד אחרים, השפעה הקשורה במצבה הייחודי.",9.556759e-06,0.9999783,9.488648e-06,4.705584e-05,5.291929e-06,0.49993575,9.862019e-06,0.021034727,1.8274486e-05,5.4668148e-05,0.5051389,0.9208165,0.17951244,3.568636e-06
"לכך יש להוסיף את הנסיבות של עצם ביצוע העבירות ומידת חלקה של הנאשמת בביצוען – אין מחלוקת בין הצדדים כי הנאשמת לא היתה הגורם המרכזי באף אחד מהאישומים, ואין מחלוקת כי הנאשם 1 והאחרים היו המרכזיים.",9.789531e-06,5.181158e-06,9.324169e-06,5.049926e-05,5.0809062e-06,2.1054155e-05,1.0478224e-05,0.001208795,1.739858e-05,0.00011602507,0.9971724,0.8888881,0.14835715,0.010466808
באישום הראשון חלקה של הנאשמת הינו מינורי.,8.249427e-06,5.5213636e-06,9.789847e-06,3.4015313e-05,4.4933213e-06,8.789257e-06,1.2973532e-05,3.3669057e-05,1.948435e-05,2.54124e-05,0.0004881823,0.0001498944,0.0004975579,2.8534328e-06
"באישומים השני והשלישי היא אשר מובילה את כלי הנשק, ולפיכך חלקה אינו מינורי, ואולם השתלשלות הענינים כפי שמפורטת לעיל מביאה למסקנה הברורה שהנאשמת אינה הגורם המרכזי, ויש אף לומר כי היתה גורם שולי, והאחרים היו המרכזיים.",8.940378e-06,5.248844e-06,9.424078e-06,7.5352975e-05,6.7858687e-06,6.0851453e-05,1.5282585e-05,0.8739783,1.8973e-05,0.9930206,0.99577385,0.04097571,0.006867143,4.6062682e-06
הנאשמת לא היתה מהיוזמים או מהגורמים אשר סיכמו דבר ביצוע העסקאות.,9.588931e-06,5.2924893e-06,9.581235e-06,4.805835e-05,4.877211e-06,1.7820685e-05,1.1977497e-05,0.9957313,1.8798837e-05,3.218742e-05,0.9773391,0.0003260899,0.0051551503,3.5348253e-06
"מנגד, הנאשמת היתה שותפה, בכל אישום על פי החלק המפורט בו, לביצוע עבירות נשק חמורות, אשר המחוקק קבע בצידן ענישה מחמירה, ובפסיקה הודגשה חומרתן והודגש הצורך בהחמרת הענישה בהן.",9.952819e-06,5.2109485e-06,9.386371e-06,4.5726083e-05,4.6876407e-06,2.7681184e-05,9.443962e-06,0.00013965098,1.717186e-05,3.8318318e-05,0.0004545702,0.0003042737,0.0008604418,3.9561205e-06
"כל אלו צריכים לבוא בשיקולים לקביעת המתחם, לצד בחינת הענישה הנוהגת.",1.0373953e-05,5.266393e-06,9.63934e-06,3.8823e-05,4.4162784e-06,1.3245074e-05,9.587943e-06,2.4417994e-05,1.8075592e-05,1.7648446e-05,0.0003987046,8.762691e-05,0.0004328775,3.050939e-06
"יש להוסיף כי לאור הנסיבות הייחודיות הקשורות בנאשמת ובנסיבות שהשפיעו עליה לביצוע העבירות, הרי שהמשקל של הענישה הנוהגת צריך להיות תוך אבחנה לנסיבות במקרה זה.",8.1290655e-06,5.27349e-06,9.334169e-06,4.4501074e-05,4.191282e-06,0.000139321,7.0457086e-06,2.1327432e-05,1.7660097e-05,1.4751271e-05,0.0023143752,0.0049975803,0.0012699836,8.270499e-06
את הפסיקה להלן יש לאבחן בהתייחס לנסיבות כל מקרה.,1.0757357e-05,5.379808e-06,9.558911e-06,4.8045433e-05,4.37682e-06,1.2451592e-05,1.2430805e-05,5.1443243e-05,1.9038538e-05,2.455591e-05,0.00041846244,8.802725e-05,0.0003418527,2.8158304e-06
חלקה בנסיבות חמורות יותר  וחלקה בנסיבות חמורות פחות.,1.4745266e-05,5.44706e-06,9.743426e-06,4.4360782e-05,4.896607e-06,2.2437043e-05,1.5754187e-05,0.00028859157,1.8939303e-05,4.7107114e-05,0.00031011223,0.00010117045,0.00073332194,3.1981556e-06
"באישום הראשון מדובר באקדח הזנקה שהוסב לנשק שבכוחו להמית, באישום השני ברובה אוויר שהוסב לנשק שבכוחו להמית, ובאישום השלישי באקדח.",6.755791e-06,5.2725445e-06,0.9999962,0.99999464,8.66533e-06,0.5725802,0.99951506,0.99985933,0.99999666,0.99998796,0.0003554669,0.0001983029,0.0003144134,3.2646565e-06
"גם אקדח ורובה מוסב בכוחם להמית, ואין אינדיקציה לכך שפוטנציאל הנזק שלהם קטן מאקדח ורובה רגילים.",1.237985e-05,5.293135e-06,0.9999962,0.99999726,8.3303585e-06,0.011022789,0.99985456,0.98647994,0.9999964,0.99998367,0.00036614438,0.0002564564,0.0006973792,3.9177116e-06
"הנאשמת הורשעה בשלושה אישומים בעבירות כמפורט לעיל, ובקביעת המתחם, הגם שהוא מתחם אחד לכל האישומים המהווים אירוע אחד, יש להביא את העובדה שמדובר בשלושה אישומים.",8.997516e-06,5.316918e-06,9.369521e-06,4.3069096e-05,4.569455e-06,7.8422145e-06,7.055176e-06,1.4701683e-05,1.7198428e-05,1.6521775e-05,0.00042149838,0.00016829676,0.0003136254,0.99976784
"יש לאבחן את ענינה של הנאשמת מהפסיקה דלעיל הן לאור חלקה בביצוע העבירות ומעמדה בתהליך ביצוען כמפורט בכתב האישום המתוקן, כמפורט לעיל.",7.337367e-06,5.2457913e-06,9.3263925e-06,3.689525e-05,4.4301187e-06,9.614469e-06,7.590817e-06,2.5492669e-05,1.790079e-05,1.631619e-05,0.006912602,0.021850364,0.006574737,3.5296578e-06
"בנוסף לאמור, יש להביא את הנסיבות שהביאוה לביצוע העבירות, ואלו מביאות לכך שעל המתחם להיות נמוך ממתחם אשר היה נקבע אלמלא נסיבות אלו ואלמלא ההשפעה שהיתה עליה.",1.1823436e-05,5.225714e-06,9.4828765e-06,5.5597564e-05,4.33286e-06,0.0013137902,6.152647e-06,2.5519501e-05,1.7136932e-05,2.2702925e-05,0.033546936,0.1853752,0.0048992876,5.37612e-06
"מנגד על המתחם לבטא את החומרה של העבירות, ואת חשיבות הערכים המוגנים בגין עבירות אלו.",8.9214955e-06,5.2897944e-06,9.408579e-06,4.9421513e-05,4.4782923e-06,1.5234971e-05,8.873817e-06,2.4761033e-05,1.8590446e-05,1.5352423e-05,0.00042967557,0.00019435099,0.0011775235,3.3481363e-06
"מכל האמור, אני מוצא את מתחם העונש ההולם, בגין העבירות אשר בוצעו ע""י הנאשמת, בנסיבות ביצוען, ככולל מאסר בפועל הנע בין 24 ל – 48 חודשים.",0.9999902,5.164996e-06,9.526294e-06,4.1596937e-05,4.349399e-06,9.191157e-06,1.0112616e-05,1.6079297e-05,1.7071085e-05,1.7408622e-05,0.0006242698,7.450811e-05,0.00018085576,3.9787583e-06
"יודגש כי אלמלא שורת הנסיבות הייחודיות המפורטות לעיל, הרי שהן הרף התחתון והן הרף העליון של המתחם צריכים היו להיות גבוהים יותר משמעותית.",1.0546064e-05,5.263978e-06,9.331054e-06,5.9087273e-05,4.2846805e-06,1.1370969e-05,9.296396e-06,3.603143e-05,1.8094996e-05,2.1418336e-05,0.00025344882,0.00011111735,0.00029692988,3.1889151e-06
נסיבותיה האישיות של הנאשמת חריגות.,9.063207e-06,0.9999788,9.840224e-06,4.226478e-05,4.6377495e-06,9.727178e-06,1.1648883e-05,3.5296285e-05,1.9637406e-05,1.6658854e-05,0.00032084505,6.9562484e-05,0.0011959422,2.882166e-06
"הנסיבות מפורטות בהרחבה לעיל, בדברים אשר עולים מהראיות לעונש, הן המסמכים והן העדויות, ובאופן מפורט בתסקירי שירות המבחן.",1.328049e-05,5.342831e-06,9.564427e-06,3.9625855e-05,4.6388554e-06,9.573343e-06,8.649907e-06,2.695701e-05,1.7131571e-05,1.6349522e-05,0.0009991112,0.00026839966,0.00065278943,3.3330227e-06
"לא נחזור על הדברים, ונדגיש אך את העובדה כי הנאשמת חירשת מלידה, ועובדה זו השפיעה על כל מהלך חייה.",1.0746385e-05,0.99997866,9.493988e-06,4.5742912e-05,5.293968e-06,2.5427116e-05,9.937663e-06,7.7790726e-05,1.8843171e-05,1.9479576e-05,0.002772609,0.00046946673,0.2548203,3.179368e-06
"עוד יש לציין פגיעה מינית אשר נפגעה הנאשמת בהיותה בגיל 13 שנים, ואשר לה היתה השפעה על חייה.",7.053353e-06,0.99997866,9.444826e-06,4.9713257e-05,4.672791e-06,0.06596182,1.2815027e-05,0.22806771,1.8661336e-05,0.0019154341,0.00027569727,0.00014630372,0.01151655,3.2341172e-06
"עוד יש לציין את המשמעות של המאסר על הנאשמת, ואת הפגיעה שנפגעה במהלך המעצר, כמפורט לעיל.",1.0576521e-05,5.31741e-06,9.454866e-06,3.780822e-05,4.271462e-06,1.6009677e-05,8.2265815e-06,2.104213e-05,1.8453271e-05,3.0761777e-05,0.00032927323,0.00011977125,0.0019926138,2.9780258e-06
"אין מחלוקת כי נסיבותיה האישיות של הנאשמת מיוחדות, בשלבי חייה השונים, מילדותה ועד היום, עברה היא קשיים רבים, ולמגבלותיה היו השפעות על כל רבדי חייה.",9.617073e-06,0.99997866,9.523959e-06,5.500985e-05,6.7693477e-06,2.65317e-05,1.3203292e-05,0.00042306102,1.8727407e-05,2.585251e-05,0.0066856085,0.0037306,0.81266344,3.6731903e-06
"הנאשמת ילידת 1982, נעדרת עבר פלילי.",1.38712485e-05,0.9999788,9.708413e-06,3.6294456e-05,5.2905866e-06,7.786346e-06,9.89756e-06,3.9880375e-05,1.9164834e-05,1.8344153e-05,0.0002959275,8.5811174e-05,0.00094349874,1.327002e-05
כל הנסיבות האמורות מביאות למסקנה כי אין מקום לענישה אשר עולה על הרף התחתון במתחם.,9.690587e-06,5.22548e-06,9.61479e-06,4.782136e-05,4.229859e-06,1.0479754e-05,8.050688e-06,1.931575e-05,1.846364e-05,1.3169139e-05,0.00017917843,9.9714896e-05,0.00014728366,3.2820626e-06
"מתסקירי שירות המבחן, ובפרט מהתסקיר האחרון, עולה כי הנאשמת החלה בהליך שיקום, אשר היא מתמידה בו.",9.697438e-06,0.99997866,9.488196e-06,3.642101e-05,4.2524885e-06,6.2299655e-06,9.506981e-06,1.9073286e-05,1.777689e-05,1.2713895e-05,0.0018617697,0.0003262009,0.0072625303,4.0682003e-06
"מדובר בהליך שיקומי ארוך טווח אשר נדרש לשירותי תרגום לשפת הסימנים, והוא מתבצע בשתי מסגרות שונות, האחת – המרפאה לבריאות הנפש, בו הנאשמת בטיפול פרטני, והשני באמצעות הליווי של המחלקה לשירותים חברתיים ביישוב.",1.0034859e-05,0.9999689,9.411819e-06,7.116448e-05,6.431207e-06,1.3308369e-05,5.0743576e-05,0.0001618239,2.1803453e-05,2.894156e-05,0.0010289968,0.00028190747,0.00072563783,3.8145151e-06
"שירות המבחן מתרשם מנכונות הנאשמת לשתף פעולה בהליך טיפולי ארוך טווח, ומציין כי לאור מצבה של הנאשמת ההליך הטיפולי צפוי להיות איטי וממושך.",7.088066e-06,0.99997866,9.420151e-06,3.9361876e-05,4.3478317e-06,7.165157e-06,1.1662643e-05,2.3266068e-05,1.770507e-05,1.347156e-05,0.0009914219,0.012540125,0.2752609,3.4572183e-06
שירות המבחן ממליץ להעדיף את הפן השיקומי ולהטיל מאסר בעבודות שירות לצד צו מבחן לשנה וחצי.,0.4588677,5.2368346e-06,9.568643e-06,3.7072303e-05,4.6208893e-06,7.1051677e-06,1.0108354e-05,1.9546005e-05,1.8748244e-05,1.3126182e-05,0.0009633326,7.025474e-05,0.0001514768,3.2951032e-06
"לאחר בחינת מכלול הנסיבות וההליכים הטיפוליים אשר החלה בהם הנאשמת ומתמידה בהם, אני מוצא לנכון להקל בעונשה של הנאשמת, וכי הענישה תהא תוך ירידה אל מתחת לרף התחתון של המתחם משיקולי שיקום.",7.501659e-06,0.99997866,9.423251e-06,4.6118814e-05,4.0811015e-06,7.788225e-06,8.095937e-06,1.5512947e-05,1.683233e-05,1.2759907e-05,0.00066951156,0.0029783992,0.08588583,0.9795089
"מדובר בתהליך שיקומי משמעותי, אליו מתגייסת הנאשמת וגוייסו כמה גורמים בשיתוף וליווי של שירות המבחן.",1.0276883e-05,5.499586e-06,9.410024e-06,4.6953417e-05,5.5006512e-06,8.879718e-06,2.0267284e-05,3.5765464e-05,1.8631144e-05,1.7879242e-05,0.0035116333,0.00014251987,0.0020926492,3.9524475e-06
מדובר בתהליך שענינו הן שיקום והן סיוע הקשור בצרכים המיוחדים של הנאשמת.,6.220508e-06,0.9999788,9.507089e-06,3.7020403e-05,4.2184943e-06,1.0403864e-05,9.464501e-06,2.639238e-05,1.8470613e-05,1.47065775e-05,0.00046608283,0.00021183002,0.0015009021,3.5006944e-06
"לפיכך, הענישה תהא למאסר בעבודות שירות למלוא התקופה האפשרית.",0.9088241,5.2857554e-06,9.637649e-06,3.942551e-05,4.2335228e-06,6.495843e-06,8.872903e-06,1.6345126e-05,1.8089751e-05,1.3262858e-05,0.00050089916,6.122192e-05,0.00016580352,3.403801e-06
"יש להוסיף כי הנאשמת היתה במעצר מיום 5.8.20 עד ליום 21.10.20, וימי מעצר אלו לא יופחתו מהמאסר בעבודות שירות.",0.99998343,5.1713096e-06,9.293904e-06,4.3869793e-05,4.3485866e-06,7.684442e-06,1.3373229e-05,2.4577206e-05,1.7245053e-05,1.5283838e-05,0.00047887277,7.932505e-05,0.00031402663,3.6420413e-06
מכאן שהירידה אל מתחת למתחם הינה מתונה יותר מכפי שנחזה.,1.0235285e-05,5.294443e-06,9.772758e-06,4.3445885e-05,5.3930094e-06,1.4188603e-05,0.00076827494,0.0027317177,2.2597103e-05,0.00041072597,0.00069157744,0.00015122005,0.00085515145,3.0301314e-06
"ענישה זו הינה ענישה מקלה ביחס לעבירות החמורות אשר בוצעו ע""י הנאשמת, אולם עדיין כוללת היא רכיב מוחשי של עבודות שירות.",1.0619294e-05,5.3261547e-06,9.286427e-06,4.2212254e-05,4.2648676e-06,8.34869e-06,8.978726e-06,1.8330757e-05,1.7686101e-05,1.3244354e-05,0.001109902,0.00016880559,0.0005024296,3.6150984e-06
הוגשה חוות דעת חיובית מאת הממונה על עבודות שירות.,1.6652531e-05,5.4035527e-06,9.468925e-06,4.0820476e-05,4.271307e-06,5.1157285e-06,1.0980819e-05,2.4713667e-05,1.8907036e-05,1.3813138e-05,0.00024686285,6.562571e-05,0.00024152298,2.9488067e-06
לצד זאת יוטל צו מבחן כפי המלצת שירות המבחן.,1.0410186e-05,5.3859167e-06,9.565951e-06,3.6437305e-05,4.464805e-06,5.9625213e-06,1.2021474e-05,2.4305224e-05,1.9886966e-05,1.531369e-05,0.00027191598,6.6242894e-05,0.00028770918,2.5975407e-06
"אינני מוצא מקום להטלת קנס, לאור מצבה הכלכלי של הנאשמת ובנוסף משיקולי שיקום.",9.170862e-06,0.99997866,9.687372e-06,3.483263e-05,4.1846442e-06,1.0089228e-05,8.889673e-06,1.741171e-05,1.8922767e-05,1.337138e-05,0.0007332929,8.8547866e-05,0.009885861,3.2121795e-06
"נאשם 1, אשר כתב האישום המקורי התייחס גם אליו, הורשע ב - 4 אישומים, אשר כללו עבירות נוספות רבות לצד סיוע לייצור נשק, וקשירת קשר לביצוע פשע, ולמכור אקדחי הזנקה לאחרים ביודעו שהם מסבים את האקדחים לנשק שיכול להמית, ומציעים אותם למכירה, ובתמורה קיבל מהם סכומי כסף גדולים, ועבירות על פי פקודת המכס, הלבנת הון ועבירות נוספות.",9.346176e-06,5.2087726e-06,0.9999962,0.99998593,0.00029289743,0.98701465,0.99940896,0.99982005,0.9999962,0.99863774,0.60985035,0.00034735855,0.0011824855,0.99998105
"עניינו הסתיים בהסדר טיעון אשר כלל הסכמה עונשית, להטלת במאסר בפועל למשך שנתיים, והפעלת מאסר מותנה של 8 חודשים מחציתו במצטבר ובמחציתו בחופף, כך שהוטל מאסר כולל של שנתיים וארבעה חודשים לצד קנס וחילוט כספים.",0.999987,5.109273e-06,9.467805e-06,4.0238134e-05,4.0602467e-06,7.3438914e-06,1.0241211e-05,2.225522e-05,1.6638816e-05,1.4009373e-05,0.0009918282,0.00012309231,0.00020768933,0.005148047
"גם לעיקרון השוויון משקל בהכרעה בענישת הנאשמת, שכן חלקה מינורי וקטן משמעותית משל נאשם 1, היא היתה המושפעת והנגררת, והוא הגורם המרכזי, ועל כך אין מחלוקת.",1.0811505e-05,5.5111373e-06,9.413246e-06,8.3442945e-05,5.316411e-06,1.8426032e-05,1.2949698e-05,8.614166e-05,1.8097999e-05,5.8647216e-05,0.45441553,0.32551226,0.15090598,9.625249e-06
"זאת ועוד, כפי שעולה מהתסקירים ומדברי הנאשמת, להטלת מאסר על הנאשמת משמעויות קשות וחריגות לאור נסיבותיה, וגם לכך יש לתת משקל.",1.0668118e-05,5.378541e-06,9.37188e-06,3.895417e-05,4.1588914e-06,8.953792e-06,7.590882e-06,1.6964912e-05,1.7543418e-05,1.38425985e-05,0.0006899928,0.002422848,0.01244671,3.1936995e-06
קורותיה במעצר בו היתה מעידות על המשמעויות של הטלת מאסר בפועל.,1.4137411e-05,5.30706e-06,9.6963e-06,4.5128952e-05,4.4699345e-06,1.1046567e-05,1.3524855e-05,3.997561e-05,1.8613206e-05,1.5278796e-05,0.00022001336,0.000100768,0.0004808946,3.4143934e-06
"בעבירות נשק ברגיל גוברים שיקולי הגמול, הרתעת היחיד והרתעת הרבים, והמשקל המרכזי ניתן לחומרת העבירות ולמידת פגיעתן בערכים מוגנים מרכזיים ביותר.",7.994112e-06,5.2528653e-06,9.336955e-06,5.2444862e-05,4.44099e-06,2.7825721e-05,8.671481e-06,2.2040673e-05,1.6615748e-05,1.5341577e-05,0.00078669796,0.0013397231,0.0024097953,4.165135e-06
"ענינה של הנאשמת חריג, והביא לענישה אשר במסגרתה ניתן משקל לשיקולי השיקום לצד נסיבותיה האישיות החריגות.",5.6960534e-06,0.99997866,9.515208e-06,3.6647158e-05,4.3125115e-06,9.8442315e-06,7.970893e-06,1.7068316e-05,1.818152e-05,1.23305645e-05,0.0004808719,0.0005001487,0.06720697,5.743992e-06
"מצאתי לנכון להדגיש זאת, הואיל ומדובר בעבירות חמורות, אשר דינן ברגיל מחייב ענישה חמורה כמה מונים.",9.623899e-06,5.2943924e-06,9.57034e-06,3.7542024e-05,4.076729e-06,1.2439248e-05,9.790053e-06,1.9822948e-05,1.8024264e-05,1.6426726e-05,0.0003089525,0.00010253248,0.0005831809,3.2559815e-06
אשר על כן אני גוזר על הנאשמת את העונשים הבאים:,0.0012415171,5.2716696e-06,9.541096e-06,3.828829e-05,5.2557816e-06,5.6013737e-06,5.441717e-06,1.7136817e-05,1.9517227e-05,1.4360069e-05,0.00025299084,5.8669484e-05,0.00035104947,2.6839393e-06
מאסר בעבודות שירות - מאסר בפועל לתקופה של 9 חודשים.,0.9999902,5.1495226e-06,9.612379e-06,4.1630592e-05,6.158559e-06,6.0085927e-06,9.131659e-06,1.8156621e-05,1.89677e-05,1.3692267e-05,0.0006714758,5.3128602e-05,0.00014885465,3.0484234e-06
תקופת מאסרה תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה על עבודות שירות.,0.99999,5.2898804e-06,9.492522e-06,4.004887e-05,5.6104304e-06,5.3134304e-06,7.40118e-06,1.7390286e-05,1.8635656e-05,1.061251e-05,0.00043618944,3.9183902e-05,0.00017026611,3.1888605e-06
"הובהרה לנאשמת חובתה לבצע את עבודות השירות, ובמידה שלא תעשה כן ניתן יהיה להמירן בעונש מאסר בפועל, וכך גם יוכל הממונה לפי שיקול דעתו, היה וימצא קיומה של עילה לכך.",0.00011136355,5.247838e-06,9.419621e-06,5.5054086e-05,4.9040145e-06,1.3292297e-05,8.868682e-06,2.1124244e-05,1.7285427e-05,1.603391e-05,0.0006828917,0.00019558647,0.0014751604,3.3239253e-06
"הנאשמת תתייצב לתחילת ריצוי עבודות השירות ביום 21.6.22, כאמור בחוות דעת הממונה.",0.9999386,5.2742444e-06,9.430029e-06,3.9863044e-05,4.9049922e-06,6.0852663e-06,9.779779e-06,1.8799625e-05,1.8210827e-05,1.2497488e-05,0.00054888136,7.035316e-05,0.00025761707,2.8858708e-06
מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,0.9999893,5.236435e-06,9.527875e-06,4.4042117e-05,6.1319056e-06,7.3131405e-06,9.7671955e-06,1.8936467e-05,2.0041332e-05,1.5364405e-05,0.0002893895,5.8025384e-05,0.00019168702,2.9930764e-06
הנאשמת תישא בעונש זה אם בתקופה של שלוש שנים מהיום תעבור על עבירה לפיה הורשעה.,0.85414547,5.297837e-06,9.385153e-06,3.73849e-05,5.6230506e-06,7.1062045e-06,7.1567297e-06,1.6522941e-05,1.8583603e-05,1.143959e-05,0.0002894825,6.971251e-05,0.00028479204,1.6264488e-05
צו מבחן - ניתן בזה צו מבחן לתקופה של 18 חודשים כלפי הנאשמת.,0.999967,5.190237e-06,9.407188e-06,3.7050104e-05,5.2377836e-06,5.101882e-06,8.956217e-06,1.7983039e-05,1.8926266e-05,1.3233875e-05,0.00021826787,5.8405945e-05,0.00015431923,2.918928e-06
"הנאשמת מחוייבת בשיתוף פעולה עם שירות המבחן, על פי הנחיות שירות המבחן.",9.274982e-06,5.257431e-06,9.541442e-06,3.787776e-05,4.437967e-06,7.0619885e-06,1.2815614e-05,2.6253883e-05,1.9513001e-05,1.4163673e-05,0.0004237575,0.0001481314,0.00208846,2.8999052e-06
"מובהר לנאשמת כי באם לא תקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש ולהטיל עליה עונש נוסף.",8.477591e-06,5.2126584e-06,9.29753e-06,3.5035846e-05,3.9056213e-06,9.984798e-06,7.5484063e-06,1.4055651e-05,1.7922092e-05,1.1754853e-05,0.00030155963,8.73063e-05,0.00047116005,3.2177688e-06
