text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד עולה, כי עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד, כי לחובתו שתי הרשעות קודמות.",9.466306e-06,0.99997866,9.336974e-06,3.4326087e-05,4.8030493e-06,6.884268e-06,8.264452e-06,2.5468249e-05,1.9385672e-05,1.3902025e-05,0.00035334696,7.126302e-05,0.00031532955,0.039905187
"האחרונה מיום 4.5.11, בגינה נדון לעונש מאסר למשך 6 חודשים, חויב בתשלום פיצוי ובתשלום קנס וכן הושת עליו מאסר מותנה.",0.9999913,5.1417105e-06,9.351899e-06,3.6022157e-05,4.50647e-06,6.683787e-06,8.8993265e-06,1.4349419e-05,1.7478373e-05,1.2850517e-05,0.00033450781,7.179444e-05,0.0002941293,3.0668962e-06
"כן לחובת הנאשם הרשעה נוספת מיום 30.5.10 בגין עבירות אלימות, הפרעה לשוטר ועבירות נהיגה.",1.2452066e-05,5.2060605e-06,9.338942e-06,4.0599218e-05,5.7958146e-06,7.2579733e-06,9.18901e-06,3.9483006e-05,1.8573362e-05,2.0141657e-05,0.0001827898,7.2335555e-05,0.00024742883,0.999915
בגין אלה נדון הנאשם לעונש מאסר למשך 12 חודשים.,0.9999857,5.3212198e-06,9.53743e-06,4.01215e-05,5.532591e-06,7.075444e-06,9.989228e-06,1.7282608e-05,1.9613524e-05,1.486325e-05,0.0003087929,4.3706892e-05,0.0001315674,2.7232895e-06
"בהתייחסותו להרשעה זו ציין הנאשם, כי הוא נהג ללא רישיון לכן נבהל כשראה את השוטרים וברח.",6.1495557e-06,5.2617347e-06,9.638376e-06,4.3460634e-05,0.9998907,0.9994117,3.1018535e-05,0.9973513,1.9898329e-05,0.97822136,0.36995032,0.00029041048,0.6352466,5.715283e-06
"כך עולה, כי הנאשם התייחס להתנהגותו בהפחתה  ולא הצליח להתחבר לכך שסיכן חיי אדם כאשר נהג באופן פרוע.",9.913496e-06,0.9999783,9.493662e-06,5.106723e-05,0.00600052,0.99993205,1.6864418e-05,0.9998859,1.8756005e-05,0.9999616,0.9400821,0.9998319,0.9955878,3.4828056e-06
"באשר להתייחסותו לעבירות דנן, טען הנאשם, כי שותפו למעשים הוא בן דודתו מצד האם.",7.473119e-06,0.99997866,9.575955e-06,3.600718e-05,4.693523e-06,0.0004925188,1.0072454e-05,0.00081510463,1.918076e-05,5.013698e-05,0.0052746097,0.00045287627,0.24931918,3.2802195e-06
"הנאשם תיאר קשר שנחווה על ידו כשטחי עם בן דודתו ומסר, כי ימים ספורים טרם מעצרו הם החלו לעבוד יחד בעבודות עפר.",8.815986e-06,0.99997866,9.364206e-06,3.9380277e-05,4.8726386e-05,3.059055e-05,2.7359349e-05,0.9950736,1.8619847e-05,0.00011718812,0.005845711,0.0001276127,0.004576227,3.9601523e-06
"עוד ציין, כי הנאשם האחר הוא אשר מצא את הרימון ויידע אותו על כך וכי אחסן את הרימון אשר מצא בצידנית אשר שייכת לו, ללא ידיעתו.",7.0552364e-06,5.20541e-06,0.99999607,0.13180861,0.99998426,0.80807686,0.9987619,0.9999579,0.9999963,0.99998665,0.9965373,0.00038349154,0.012790074,3.6525005e-06
"כן הוסיף הנאשם, כי בהשוואה לפעמים הקודמות בהן הורשע, הפעם הוא לא היה מעורב ולא ידע, כי שותפו אחסן בצידניתו את הרימון.",8.6442005e-06,0.99997866,0.9999962,0.743601,0.9999242,0.2639925,0.9952598,0.9998827,0.99999595,0.99998546,0.956444,0.0019699195,0.046979256,0.9999807
"כן עולה, כי הנאשם שיתף במורכבות הרגשית הקיימת וביטא עמדות אמביוולנטיות ביחס לשותפו, נוכח ההליך המשפטי המתנהל כנגדו, כאשר שותפו הוא קרוב משפחתו.",7.4567374e-06,0.99997866,9.390166e-06,3.9933926e-05,4.893461e-06,0.00072637544,1.0995666e-05,0.0700497,1.8221719e-05,2.0813453e-05,0.90972203,0.9968238,0.99761707,3.541736e-06
"שירות המבחן התרשם, כי הנאשם הינו נבון ובעל יכולות קוגניטיביות וורבליות גבוהות.",7.871076e-06,0.99997866,9.549781e-06,4.0275147e-05,4.0558275e-06,8.744544e-06,1.6328891e-05,0.00012875875,1.8890745e-05,1.587749e-05,0.0019192612,0.033496387,0.12977022,3.4678546e-06
"יחד עם זאת, שירות המבחן התרשם מהנאשם כצעיר שבעברו נטה להתנהגות אלימה ופורצת גבולות מגיל צעיר, בעל ערך עצמי נמוך, מופנם, אשר מתקשה לזהות את רגשותיו ולהתמודד עמם.",7.151763e-06,0.99997866,9.35611e-06,5.2132415e-05,6.036615e-06,0.2554322,1.8050736e-05,0.92518246,1.8903358e-05,2.4344128e-05,0.0011179232,0.99978,0.99883527,3.633199e-06
"עוד התרשם שירות המבחן, כי במהלך השיחה נהג הנאשם לתאר את עצמו באופן חיובי, כמי שלמד לקח מהעונשים שהוטלו עליו בעבר.",8.643516e-06,0.99997866,9.503373e-06,4.0936604e-05,5.950893e-06,0.00019490179,1.2335787e-05,0.19893815,1.8628514e-05,1.7466109e-05,0.18106827,0.9998673,0.9859533,3.3345173e-06
"שירות המבחן העריך, כי יתכן וכישלונו ההתנהגותי המתבטא בעבירות נשואות כתב האישום נובע מהאמון אותו הוא נותן בסביבתו, לעיתים על חשבון הסתבכותו הפלילית.",9.9507115e-06,0.99997866,9.590998e-06,4.8671212e-05,4.829178e-06,0.008040699,1.5078203e-05,0.008339737,1.7658733e-05,2.2325585e-05,0.5036459,0.9999628,0.9904281,4.643308e-06
"יחד עם זאת, שירות המבחן התרשם, כי על אף שזוהי אינה הסתבכותו הפלילית הראשונה, הנאשם מנסה לשקם את חייו ושואף לתפקוד נורמטיבי ותקין.",6.1510923e-06,0.99997866,9.450899e-06,4.830878e-05,4.2118254e-06,1.7453356e-05,1.1374462e-05,4.8412174e-05,1.7561362e-05,1.4712188e-05,0.0068992167,0.92749447,0.998769,3.3627541e-06
"כך עולה, כי שירות המבחן הציע לנאשם להשתלב בהליך טיפולי, אשר יסייע לו לפתח יכולות אסרטיביות, אך הנאשם אינו מעוניין בהליך טיפולי כלשהו.",7.3589927e-06,0.99997866,9.4346715e-06,4.8889196e-05,5.1713737e-06,1.5742562e-05,1.221423e-05,4.213548e-05,1.8136425e-05,1.7860359e-05,0.0015700654,0.00034690154,0.017509675,3.327059e-06
"כן עולה, כי הנאשם מעוניין לשלם את המחיר בגין התנהגותו ולחזור לחיים נורמטיביים.",7.1700924e-06,0.99997866,9.490403e-06,3.68623e-05,4.0208347e-06,0.0011184685,1.0965216e-05,8.3778454e-05,1.83462e-05,1.7453489e-05,0.021050513,0.07921664,0.9993507,3.0166261e-06
"שירות המבחן התרשם, כי הנאשם לוקח אחריות מצומצמת בנוגע לעבירות אותן ביצע, הוא אינו בשל לטיפול ואינו מביע נזקקות טיפולית.",6.503417e-06,0.99997866,9.403888e-06,4.395891e-05,4.3624927e-06,5.0697196e-05,1.0970958e-05,2.3667786e-05,1.7988734e-05,1.6415954e-05,0.0012242643,0.99999714,0.9996922,3.9675006e-06
"לאור כל האמור לעיל ונוכח חומרת העבירות ובהיעדר כל ביטוי של נזקקות טיפולית, שירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ לשקול ענישה מרתיעה ומציבת גבולות בדמות מאסר, אשר ירוצה על דרך של עבודות שירות, לצד ענישה מותנית לתקופה משמעותית.",1.2686669e-05,5.1504267e-06,9.351151e-06,3.7584297e-05,4.0688524e-06,8.822496e-06,9.739988e-06,1.8968585e-05,1.6675798e-05,1.3795524e-05,0.0007053895,0.21725,0.068785556,4.3231394e-06
"מהתסקיר מיום 26.8.14 עולה, כי לדברי הנאשם, במהלך תקופת הדחייה הוא החל לעבוד בתחום הקייטרינג בחברת ""נאות קדומים"", אשר ממוקמת סמוך למודיעין.",1.0437862e-05,0.9999788,9.359519e-06,5.7650002e-05,6.8652685e-06,1.3233092e-05,4.3662363e-05,0.10324019,1.8314837e-05,2.8369945e-05,0.001550393,0.0001498211,0.00063834706,3.0540045e-06
"כך עולה, כי בשיחה עם שירות המבחן שינה הנאשם את גרסתו בהתייחסותו לנסיבות הסתבכותו הפלילית, כאשר שיתף כי אכן ידע, כי שותפו לעבירות מטמין את הרימונים בצידנית אשר בבעלותו, אך בחר להתעלם מהעניין ולא למנוע זאת משותפו.",7.639482e-06,0.99997866,0.99999607,0.9894972,0.9998741,0.9995272,0.99198794,0.99992347,0.99999523,0.9999615,0.9991571,0.9999758,0.99541914,7.377333e-06
"בנוסף, ביטא הנאשם באופן מילולי רצון להשתלב בהליך טיפולי.",6.0169073e-06,0.99997866,9.657834e-06,3.536873e-05,4.1655044e-06,1.8679479e-05,1.1197895e-05,3.7966e-05,1.8441571e-05,1.6367869e-05,0.0027298646,0.00012386838,0.85360557,3.0700216e-06
"יחד עם זאת, הנאשם התקשה לתאר בעייתיות בהתנהלותו, אשר הובילה אותו לביצוע העבירות.",7.672221e-06,0.99997866,9.602171e-06,4.0152278e-05,3.972385e-06,0.00032097264,9.02473e-06,0.00031432047,1.8728282e-05,2.0717687e-05,0.9201549,0.9688075,0.9992663,3.120566e-06
"כמו כן, התקשה לתאר מוקדי התערבות, אשר בגינם הוא זקוק לטיפול.",8.092325e-06,0.99997866,9.535747e-06,5.0900362e-05,5.372292e-06,1.700599e-05,6.506936e-05,0.00034046505,2.039389e-05,3.8258582e-05,0.0003655991,0.00029714062,0.0024428777,3.4859092e-06
שירות המבחן התרשם מחוסר כנות ומניפולטיביות סביב המוטיבציה אותה מבטא הנאשם לטיפול.,7.2934295e-06,0.99997866,9.603637e-06,4.4527475e-05,4.0544505e-06,0.24917604,1.2884633e-05,0.008003956,1.8858813e-05,1.5562437e-05,0.70799696,0.7506199,0.94701076,3.2760904e-06
"כן ציין שירות המבחן, כי נראה, כי המניע שעומד מאחורי רצונו של הנאשם לטיפול הינו הרצון להקל בעונשו.",7.1050863e-06,0.99997866,9.909942e-06,3.982064e-05,4.0410246e-06,0.990211,9.474687e-06,2.1462873e-05,1.7869967e-05,1.6032365e-05,0.92694414,0.8507371,0.93100613,3.6445394e-06
"לאור האמור לעיל, שירות המבחן שב ונמנע מלבוא בהמלצה טיפולית בעניינו של הנאשם והמליץ  לשקול ענישה מרתיעה ומציבת גבולות באמצעות הטלת עונש מאסר, אשר ירוצה על דרך של עבודות שירות, לצד ענישה מותנית לתקופה משמעותית.",1.2286322e-05,5.1336747e-06,9.399898e-06,3.692735e-05,3.8721178e-06,7.963097e-06,8.893726e-06,1.7877466e-05,1.677648e-05,1.3387393e-05,0.00073377596,0.013539089,0.0023987987,3.5116987e-06
"כאמור, הנאשם 1 הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן בעניינו ואשר עניינן, נשיאת נשק שלא כדין והחזקת נשק שלא כדין.",5.835058e-06,5.0941035e-06,9.410913e-06,6.868921e-05,5.000413e-06,0.002513263,2.169837e-05,0.9911725,1.8386256e-05,5.3858123e-05,0.000211808,9.19447e-05,0.00025060738,0.999998
"הנאשם 2 הורשע על פי הודאתו בעבירות נשוא כתב האישום המתוקן בעניינו ואשר עניינן, סיוע לנשיאת נשק שלא כדין וסיוע להחזקת נשק שלא כדין.",5.500069e-06,5.1104917e-06,9.446988e-06,6.478326e-05,4.8140414e-06,0.9550405,2.0595631e-05,0.9960116,1.883399e-05,4.0014584e-05,0.00022763034,0.00010704107,0.00026876328,0.999998
"אינני רואה לחזור ולפרט את המעשים שביצעו הנאשמים ודי לי בהקשר זה אם אפנה לעובדות כתבי האישום המתוקנים, אשר פורטו בהרחבה לעיל ואשר מדברות הן בעד עצמן.",1.0950534e-05,5.181005e-06,9.309349e-06,4.0560408e-05,4.68315e-06,0.00011341269,7.5418507e-06,2.830741e-05,1.7620208e-05,0.018054733,0.0049320264,0.0001310368,0.0013858797,2.9980872e-06
"לצורך קביעת מתחם העונש ההולם בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ונסיבות הקשורות בביצוע העבירות.",7.5082653e-06,5.185092e-06,9.312723e-06,5.0473365e-05,4.4215085e-06,0.00017309941,6.802877e-06,2.0723655e-05,1.7701965e-05,1.4142414e-05,0.0006324165,0.0005903412,0.0006004895,3.2809485e-06
"לצורך קביעת העונש הראוי לנאשמים, בית המשפט נדרש לבחינת הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה נתוני העושים ונסיבותיהם האישיות.",8.056164e-06,5.2520886e-06,9.4006145e-06,4.547469e-05,4.236774e-06,2.5767053e-05,7.082485e-06,1.847093e-05,1.6909831e-05,1.419728e-05,0.0010752579,0.00025126775,0.0010398965,3.344135e-06
"עיון בעובדות כתבי האישום המתוקנים מלמד, כי עסקינן באירוע אחד, נמשך ובעל קשר פנימי אשר במהלכו ביצעו הנאשמים את המעשים נשוא כתבי האישום המתוקנים ואת מקבץ העבירות בהן הודו ועל פיהן הורשעו בהתאמה.",8.387955e-06,5.037119e-06,9.429113e-06,4.474939e-05,4.9565665e-06,0.001043631,1.22089195e-05,0.8787166,1.7681095e-05,0.9997774,0.9958181,0.0006504128,0.0020460142,0.999998
"בנסיבות אלו, הרי שבאנו לקבוע, כי עסקינן באירוע אחד בזיקה לדרישות הפסיקה בהקשר זה.",1.1499542e-05,5.335712e-06,9.531919e-06,3.9352526e-05,4.204774e-06,1.5793825e-05,9.595902e-06,2.4028528e-05,1.891977e-05,2.5341056e-05,0.00044906428,0.00016644571,0.00037078845,3.2849937e-06
"כמו כן נציין, כי יש לקבוע שני מתחמי עונש הולמים, זאת בנפרד באשר לכל אחד מן הנאשמים בשים לב לאבחנה הקיימת ביניהם.",9.201032e-06,5.258328e-06,9.4226225e-06,3.433699e-05,4.0036543e-06,7.843539e-06,8.893132e-06,1.4889356e-05,1.7942575e-05,1.5925347e-05,0.0004174047,9.071542e-05,0.00029279134,3.238426e-06
"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",7.0238107e-06,5.185759e-06,9.252824e-06,4.923345e-05,4.426225e-06,0.00010330741,6.7086285e-06,1.9163646e-05,1.7645585e-05,1.4104904e-05,0.0012712665,0.0008300984,0.0025971432,3.2568012e-06
"הערכים החברתיים המוגנים שנפגעו מביצוע העבירות שביצע הנאשם 1 הם ביטחון המדינה, שלום וביטחון הציבור וכן הסדר הציבורי.",8.505327e-06,5.250346e-06,9.295686e-06,4.298391e-05,4.4390845e-06,0.00091638096,7.904483e-06,2.1551228e-05,1.6776672e-05,2.9430748e-05,0.0012854413,0.00023377336,0.0022322342,3.7356347e-06
"בית המשפט העליון עמד לא אחת על חומרתן של עבירות הנשק בכלל ועבירות החזקת נשק שלא כדין בפרט, המקימות סיכון ממשי וחמור לציבור ויוצרות פוטנציאל להסלמה עבריינית, תוך שהוא חוזר ומבהיר, כי חומרה זו מחייבת ליתן ביטוי עונשי הולם באמצעות הרחקת מבצעי העבירות מן החברה לתקופת מאסר ממשית לריצוי בפועל.",9.544109e-06,5.160161e-06,9.299978e-06,8.3455125e-05,4.602395e-06,0.68497366,1.628738e-05,0.045774736,1.7043658e-05,0.41707295,0.00089335575,0.0019617165,0.002386385,4.0249784e-06
"בית המשפט העליון הבהיר עוד בפסיקתו האחרונה, במספר הזדמנויות, כי הגיעה העת להחמיר בעבירות של החזקת נשק שלא כדין ושימוש בנשק.",7.859449e-06,5.3812037e-06,9.480164e-06,0.15619001,4.8786715e-06,0.49999586,3.175361e-05,0.17538594,1.881035e-05,0.6038233,0.0002996549,7.6725206e-05,0.00021269864,3.4668592e-06
"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.",9.964423e-06,0.9999788,9.451548e-06,5.4700064e-05,8.653455e-06,0.7682666,4.4249413e-05,0.85619855,2.2532313e-05,0.99986804,0.019217134,0.00017888649,0.06489004,3.4803352e-06
"במעשי הנאשם 1, כפי שהם מקבלים את ביטויים בעובדות כתב האישום המתוקן בעניינו, עשה הנאשם 1 כדי לפגוע באופן משמעותי וממשי בערכים החברתיים המוגנים, כפי שפורטו לעיל.",8.932043e-06,5.2133846e-06,9.357833e-06,3.8085454e-05,4.394e-06,3.057498e-05,8.204628e-06,2.1268328e-05,1.726014e-05,6.557342e-05,0.14360794,0.0011662923,0.062034544,0.9985051
"יחד עם זאת, ראוי כבר עתה להדגיש באשר למידת הפגיעה בערכים החברתיים, כי הנשק נתפס על ידי המשטרה, כמו גם נדגיש את טיב ומהות הנשק במקרה דנן, בשים לב לטיבו של זה, מבלי להקל בו ראש.",1.0068525e-05,5.3608583e-06,0.99999595,0.9998165,6.3300035e-06,0.11241706,4.011913e-05,0.13733366,1.8998095e-05,0.44879824,0.00052529864,0.0005199984,0.0052289036,3.4428667e-06
בעובדות אלה יש כדי להפחית במידת מה מעוצמת וממידת הפגיעה בערכים החברתיים המוגנים שפירטנו לעיל.,1.0424632e-05,5.274687e-06,9.347317e-06,6.0133607e-05,4.1493954e-06,2.2179584e-05,1.050958e-05,3.458501e-05,1.784553e-05,1.8730087e-05,0.0002813919,0.0003291254,0.00089965854,3.394909e-06
"באשר לעובדה, כי הנשק נתפס ע""י המשטרה, רואה אני להפנות לאמור בסעיף 5 לעובדות כתב האישום המתוקן בעניינו של הנאשם 1.",8.151042e-06,5.169214e-06,0.99999607,0.18513893,4.0722996e-05,7.587371e-05,0.00058610254,0.0061048777,1.868504e-05,0.94913906,0.00030776887,0.00010197358,0.00028455918,0.00015615484
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשים שהחלו בחודשי מאסר בפועל, אשר יכול וירוצו גם על דרך של עבודות שירות וכלה במאסרים בפועל לתקופות ממושכות, כמפורט להלן:",1.708998e-05,5.1845486e-06,9.439694e-06,4.166721e-05,4.2476654e-06,7.836264e-06,8.34955e-06,1.9584688e-05,1.6524109e-05,1.5186175e-05,0.000618898,7.5446165e-05,0.00017817851,3.3728613e-06
"באשר לנסיבות הקשורות בביצוע העבירות נציין, כי הנאשם מצא באתר רימון יד הלם סינור M7290 וחלקי רימון והחליט ליטול את הנשק ולהחזיק בו שלא כדין, כשהנאשם 2 מסייע בידו.",5.6158533e-06,5.174057e-06,0.9999962,0.99996734,0.9999844,0.9998827,0.99965715,0.9999614,0.9999964,0.99999106,0.8923527,0.00031446916,0.0016187108,0.00040057825
"הנאשם 1 הטמין את הנשק בתוך צידנית האוכל של נאשם 2 והחזיק בנשק בצידנית בשופל בו נהג, במהלך יום העבודה ועד לסיום יום העבודה, כשהוא נושא ומוביל עמו את הנשק.",7.848589e-06,5.2087375e-06,0.9999962,0.99992335,0.9999895,0.9981481,0.99994993,0.9999776,9.33622e-05,0.9999882,0.92971724,0.0001428219,0.0006219776,3.419503e-06
"כך ראוי לציין, כי הנאשם 1 היה המבצע העיקרי של המעשה וכי הוא אחראי באופן מלא לתוצאותיו.",8.696244e-06,5.1872876e-06,9.4441775e-06,3.8476795e-05,4.0502305e-06,0.000115511735,8.296053e-06,0.0005588492,1.7756898e-05,0.99994993,0.88237125,0.9999591,0.9866154,3.161559e-06
"מאידך, ראוי לציין, מבלי להקל ראש במהות ובחומרת המעשים, כי אין עסקינן בעבירת נשק בשים לב לנסיבותיה ולטיב הנשק בו החזיק הנאשם 1, אשר מצויה ברף הגבוה והחמור של מדרג עבירות אלו וכי בסופו של יום לא נגרם נזק של ממש.",8.378504e-06,5.257105e-06,0.99999607,0.3135096,4.534172e-06,0.00019890735,3.682537e-05,0.052379966,1.715726e-05,0.9999112,0.002737218,0.014550745,0.40546298,0.08583761
"באשר לנזק שיכול היה להיגרם מביצוע העבירות, ראוי להדגיש, כי עבירות הנשק בכלל טומנות בחובן פוטנציאל למסוכנות מוחשית וממשית לשלום הציבור ולביטחונו.",9.731929e-06,5.2352266e-06,9.312341e-06,5.1491246e-05,4.214035e-06,0.92644536,8.778435e-06,5.2930525e-05,1.7329825e-05,0.9837968,0.00070448883,0.0013457059,0.0076473067,3.304733e-06
"כך נדגיש, כי אין בידי הנאשם 1 את המיומנות הצריכה לטיפול ברימונים.",8.884689e-06,0.99997866,9.739487e-06,4.613069e-05,4.316597e-06,1.1483455e-05,1.2787804e-05,4.0696013e-05,1.8504996e-05,5.5998396e-05,0.00031484562,0.00026668247,0.0019086158,3.4257503e-06
"משכך, נשיאת הנשק ברכב ממונע, יש בה כדי ליצור סיכון ממשי לנאשמים עצמם ולציבור בכלל.",8.027834e-06,5.2355563e-06,9.623284e-06,0.0012672661,4.3617336e-05,0.0059971963,6.853865e-05,0.3492643,1.8508365e-05,0.9545441,0.00051434565,0.00027166825,0.0023405233,3.4539858e-06
"מאידך נציין, כי עסקינן בנאשם הנכנס תחת קטגוריית ""הבגירים- צעירים"", על כל המשמעויות הקמות מכך .",1.3648959e-05,0.99997866,9.308248e-06,5.154524e-05,4.699323e-06,1.5245174e-05,1.18784965e-05,2.8144288e-05,1.8802637e-05,2.08156e-05,0.00048602835,0.00038902022,0.00393321,4.030767e-06
"באשר לסיבות אשר הביאו את הנאשם 1 לידי ביצוע העבירות, יצוינו הדברים שטען הנאשם בפני שרות המבחן, כמו גם אשר קיבלו את ביטוים בטיעוני בא כוחו לעונש ולפיהם, הנאשם 1 יחד עם הנאשם 2 מצאו את הרימון וזממו ליטול אותו.",8.463373e-06,5.1787074e-06,0.99999607,0.07222873,0.9994623,0.00088971376,0.18278962,0.7108387,0.9999956,0.99997807,0.99073863,0.39800078,0.48245686,4.839718e-06
"כך שמתי ליבי לכך שהנאשם 1 התקשה להסביר את המניעים להחלטתו ליטול את הרימון, אך שלל כל כוונה לעשות בו שימוש כלשהו.",7.888646e-06,5.2744454e-06,0.9999962,0.038048204,1.6769138e-05,0.9999249,0.00022973484,0.9993801,0.9999914,0.9999815,0.9980526,0.98720247,0.9478908,3.2328778e-06
"עוד ציין הנאשם 1, כי החלטתו לקחת את הרימון הייתה לא שקולה וחסרת הערכה באשר לחומרת המעשה.",6.736535e-06,5.2272144e-06,0.9999962,0.00031385635,0.013556875,0.9995441,6.209015e-05,0.99843925,0.9999914,0.99998224,0.016394934,0.6368353,0.9991115,4.111847e-06
"בנסיבות אלו, בזיקה לערכים החברתיים המוגנים שנפגעו מביצוע העבירות ומידת הפגיעה בהם, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירות, אני סבורה, כי מתחם העונש ההולם נע במקרה דנן בין מספר חודשי מאסר בפועל, אשר יכול וירוצו על דרך של עבודות שירות לבין 18 חודשי מאסר, בצירוף עונשים נלווים.",0.96176976,5.231249e-06,9.428024e-06,5.1688574e-05,4.335278e-06,6.659098e-05,9.284168e-06,1.9501915e-05,1.6426678e-05,1.7253244e-05,0.0011200604,0.00046062478,0.00045309716,3.4975308e-06
"כאמור, נאשם זה הורשע על פי הודאתו בביצוע עבירות אשר עניינן, סיוע לנשיאת נשק שלא כדין וסיוע להחזקת נשק שלא כדין.",5.85306e-06,5.172942e-06,9.522969e-06,6.4869375e-05,4.4953613e-06,0.9898573,1.5723072e-05,0.99803346,1.9158366e-05,4.044955e-05,0.00018547564,9.84068e-05,0.00025207183,0.99999785
"הערכים החברתיים המוגנים שנפגעו מביצוע עבירות הנשק שביצע הנאשם 2, כפי שהדבר פורט בעניינו של הנאשם 1, יפים גם לעניינו של נאשם זה.",7.72598e-06,5.288796e-06,9.24434e-06,4.5189594e-05,4.601856e-06,8.4663414e-05,1.1206858e-05,4.1528052e-05,1.7623706e-05,0.23147525,0.00074856856,0.0001605547,0.0005900852,3.122891e-06
"יחד עם זאת, לאור חלקו של הנאשם 2 במעשים ובהתאמה בעבירות בהן הורשע, הרי שמידת הפגיעה בערכים חברתיים מוגנים אלו, כפי עשייתו הפלילית של הנאשם כאן, הינה פחותה בעוצמתה, בזיקה לחלקו היחסי במעשים.",8.707679e-06,0.9999778,9.298896e-06,4.813192e-05,4.444083e-06,2.1788384e-05,1.0436269e-05,3.3306056e-05,1.7580314e-05,2.3605551e-05,0.0033406485,0.9520306,0.8765806,0.9999634
"אף מדיניות הענישה הנהוגה, אשר הובאה בעניינו של הנאשם 1 וקריאת בתי המשפט להחמרה בעבירות הנשק יפה גם בעניינו של נאשם זה.",7.910327e-06,5.2018027e-06,9.377495e-06,5.394468e-05,4.344959e-06,1.2524561e-05,1.147402e-05,2.43477e-05,1.644516e-05,1.5351354e-05,0.00033920415,0.000115998955,0.00037968834,3.3244708e-06
"יחד עם זאת, כאמור, עניין לנו ""במסייע"" ובהתאמה יש אף לבחון את מדיניות הענישה שפורטה לעיל ורמת הענישה אליה הפנינו, תוך עריכת השינויים המחויבים נוכח העובדה, כי עסקינן ""במסייע"", כאמור.",8.942988e-06,5.2589908e-06,9.417357e-06,4.3018026e-05,4.244401e-06,1.1576555e-05,9.851774e-06,1.9812855e-05,1.8373848e-05,1.5584179e-05,0.00049968815,0.0005911751,0.0018962069,3.1831423e-06
"אבחנה זו, יורדת כמובן לשורשו של עניין בזיקה למצוות המחוקק והעונש בצידה של עבירת ""הסיוע"", תוך הבחנה מעניינו של הנאשם 1, אשר ביצע את העבירות המושלמות.",9.210883e-06,5.262156e-06,9.454578e-06,4.937158e-05,4.363699e-06,1.2192281e-05,9.528266e-06,4.1286865e-05,1.805325e-05,3.0418862e-05,0.0051119947,0.00041953387,0.001740962,3.887543e-06
אלו הן מושכלות יסוד ואינני רואה להכביר מילים בשלהן.,1.65941e-05,5.38086e-06,9.619844e-06,4.7006688e-05,5.4708153e-06,2.1796137e-05,1.7804276e-05,7.625452e-05,2.0685387e-05,3.300202e-05,0.0011948296,0.0001265326,0.00353533,3.3089937e-06
"באשר לנסיבות הקשורות בביצוע העבירות, הרי שכעולה מעובדות כתב האישום המתוקן בעניינו של הנאשם 2, נאשם זה סייע לנאשם 1 ליטול את הנשק ולהחזיק בו שלא כדין.",7.066381e-06,5.143721e-06,0.9999962,0.7018586,0.99953496,0.993246,0.13411199,0.9998777,1.8901772e-05,0.9999757,0.98033226,0.00027835934,0.0006323502,4.2831613e-05
"לשם כך, הטמין הנאשם 1 את הנשק בתוך צידנית האוכל של הנאשם 2.",6.3267266e-06,5.2712376e-06,0.9999962,0.9982529,0.99998796,0.98989606,0.9999254,0.9999665,0.0002960282,0.9999858,0.9948783,7.8040524e-05,0.00031769197,3.3198353e-06
בתום יום העבודה סייע נאשם 2 בכך שהעביר את הצידנית לרכב והנאשמים נסעו ברכב.,7.0383617e-06,5.27177e-06,1.2582131e-05,5.068714e-05,0.9998579,1.5247777e-05,0.0009505276,0.9998503,2.6281292e-05,0.0005924298,0.99890804,9.6368e-05,0.000675801,5.461661e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירות, כפי שפורט בעניינו של הנאשם 1, יפה הוא גם לעניינו של הנאשם כאן, זאת בוודאי תוך התייחסות לכך, כי הנאשם כאן סייע לעבירות אלו, כאמור.",9.444529e-06,5.4196034e-06,9.435338e-06,4.474508e-05,4.6037735e-06,2.6645856e-05,8.69645e-06,2.9364925e-05,1.7126296e-05,0.00014762068,0.9419535,0.0026511273,0.18333693,3.4196203e-06
