text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לחלקם היו מאסרים מותנים בני הפעלה ובחלק מהמקרים ההרשעה הייתה לאחר ניהול הוכחות.,1.0565311e-05,5.3275567e-06,9.643846e-06,4.520123e-05,4.3839045e-06,9.089658e-06,1.2980882e-05,3.293716e-05,1.8448802e-05,1.616253e-05,0.00044125502,5.7123765e-05,0.00017593807,3.7956663e-05
"בעת שקילת נסיבות מעשיי העבירה נשקלו השיקולים הבאים: ראשית, דובר במעשים מתוכננים.",7.291385e-06,5.289093e-06,9.7400625e-06,4.003657e-05,4.2764345e-06,0.008915622,8.030177e-06,0.00074943935,1.8908371e-05,9.244272e-05,0.994325,0.00015218808,0.010377154,3.3624237e-06
"גם אם לא היה זה תכנון ממושך, גם לא דובר באירוע ספונטני, כטענת בא-כוח הנאשם.",1.4335249e-05,5.3025983e-06,0.99999607,4.9202514e-05,7.5659486e-06,0.9829737,1.1252244e-05,0.040427342,1.8819464e-05,0.9999503,0.9996568,0.00033639913,0.08830611,3.6050146e-06
"גם תכנון שנמשך זמן קצר ואשר כלל את הצטיידות בנשק ובסכין, נחשב לתכנון.",1.1208717e-05,5.3178915e-06,0.9999962,0.99998426,0.0029958824,0.53084373,0.9994387,0.99987316,0.9999962,0.99994683,0.9959318,0.00016776114,0.00029849954,3.5870648e-06
"שנית, מעשיי הנאשם כללו ירי, אפילו היה לעבר מרפסת ריקה מאנשים, הכאת הנאשם בראשו ודקירתו, כך שהנזק שעשוי היה להיגרם היה עצום.",8.832354e-06,5.2436008e-06,0.9999962,9.813646e-05,0.99994195,0.99994135,0.92278516,0.9991736,3.179582e-05,0.9999908,0.004054396,0.00047329275,0.03831976,3.3008278e-06
"עם זאת, מקובלת עליי טענת בא-כוח הנאשם כי חרף חומרת המעשים, דובר בדקירות שטחיות אשר נראה כי לא העמידו את הנפגע בסכנה.",1.0167942e-05,5.2410664e-06,9.448331e-06,0.00016419016,0.18019797,0.9993297,1.07905535e-05,0.13089304,2.0206146e-05,0.99998415,0.01117557,0.052797306,0.99433374,3.7903244e-06
"אף נראה כי מעבר לצלקת שהוזכרה בתסקיר הנפגע ואשר אין להקל בה ראש, על-פי אופן התנהלות הנפגע המשתקפת בסרטון, נראה לכאורה, כי לא נותרו לו מגבלות פיזיות ומכל מקום לא בדרגת החומרה שתיאר.",1.18563385e-05,5.2785217e-06,9.341417e-06,6.43744e-05,6.646614e-06,9.539691e-05,1.5342748e-05,0.00010860209,1.82937e-05,0.8286343,0.0017300548,0.97602296,0.90910023,3.7679144e-06
"עם זאת, נראה כי פגיעתו הקשה היא בעיקר במישור הנפשי.",1.0432329e-05,0.99997866,9.5852e-06,4.289804e-05,4.07601e-06,3.5844714e-05,1.0836217e-05,3.3411092e-05,1.9986288e-05,7.981993e-05,0.0004205237,0.00013227158,0.0029369546,2.8297045e-06
"מתסקיר הנפגע ניכר כי האירוע הקשה שחווה הותיר בו צלקות נפשיות, חרדות ודאגה רבה לעצמו ולמשפחתו ובעיקר לשלושת ילדיו הלוקים בראייתם.",6.2015592e-06,0.9999788,9.3491535e-06,4.2117765e-05,4.8020506e-06,0.0046157553,1.1831614e-05,0.00020098867,1.8554685e-05,0.00063644105,0.0005274362,0.24114688,0.998395,3.2820813e-06
"שלישית, חומרת מעשיי הנאשם נעוצה בכך שהסיבה לתקיפת הנפגע הייתה ויכוח של מה בכך בעניין מעקה מרפסת, אשר חזקה כי ניתן היה ליישבו בדרכים מקובלות וללא אלימות.",8.924754e-06,5.2633404e-06,9.63186e-06,5.3972417e-05,5.83273e-05,0.9999354,1.0602777e-05,0.95483714,1.829309e-05,0.9999745,0.15958352,0.09859518,0.7886259,5.1354573e-06
"רביעית, כפי שטענה באת-כוח המאשימה בצדק, הנאשם עשה את המעשים לבדו, חזקה עליו שהבין היטב את מעשיו, את חומרתם ואת השלכותיהם.",1.00430825e-05,5.3377685e-06,9.397648e-06,4.2563486e-05,7.321626e-06,0.6391896,1.0166555e-05,0.00020852569,1.8127812e-05,0.68735945,0.9981987,0.98688173,0.9989427,7.6286633e-06
"הוא אף יכול היה לעצור בכל שלב, להימנע מהמעשים ולהימנע.",1.20705845e-05,5.251628e-06,9.856952e-06,5.0421455e-05,5.6168656e-06,0.00513849,4.1493928e-05,0.5011771,1.9817939e-05,0.96110797,0.0010524698,0.0002317052,0.7882844,3.045602e-06
"חמישית, קשה לקבל את הטענה כי הנאשם חש מאוים באופן שהצדיק את התנהלותו או כי התקיימו נסיבות של קרבה להגנה עצמית.",7.785552e-06,0.9999783,0.9999962,4.6315297e-05,4.445558e-06,0.9999788,8.375645e-06,0.0005034522,1.7974826e-05,0.20357521,0.031204764,0.99881256,0.98943114,3.2451997e-06
"בהתחשב בערכים החברתיים שנפגעו ממעשיי העבירות שעבר הנאשם ובמידת הפגיעה בהם, כמפורט לעיל, לאחר בחינת מדיניות הענישה הנוהגת כפי שהיא משתקפת מפסקי הדין שאליהם הפנו באי-כוח הצדדים וכן בהתחשב בנסיבות שבהן נעברו העבירות, כמובא לעיל, נראה כי מתחם העונש ההולם בנסיבות העניין הוא בין 42 ל-60 חודשי מאסר בפועל.",0.08149905,5.1654342e-06,9.293576e-06,5.0137933e-05,4.36278e-06,1.6345064e-05,9.125138e-06,1.9472052e-05,1.6348135e-05,1.8146218e-05,0.0007363559,0.00041672183,0.0008153074,4.1636417e-06
"הנסיבות אשר נשקלו שאינן קשורות במעשיי העבירות, אלא בנאשם, הן אלו: ראשית, הנאשם כבן 46, אין לחובתו הרשעות קודמות ועד האירוע הנדון מעולם לא הסתבך בפלילים.",9.906039e-06,0.99997866,9.435859e-06,4.700875e-05,5.6246276e-06,1.411971e-05,9.256991e-06,4.241676e-05,1.6920318e-05,2.7741859e-05,0.0007278829,0.00034904553,0.42139402,0.0032443006
הוא בן למשפחה נורמטיבית שאף לא אחד מבניה היה מעורב בפלילים.,7.488664e-06,0.9999788,9.425498e-06,4.8150883e-05,4.9046457e-06,2.1406084e-05,3.5587218e-05,0.0010179272,2.2869048e-05,3.4917437e-05,0.00054161804,0.00013183,0.060074825,2.9716991e-06
מאז שהיה צעיר עבד במקומות עבודה מסודרים כדי לפרנס את משפחתו.,9.287745e-06,0.9999788,9.659493e-06,5.2614585e-05,6.9529938e-06,0.00014317805,0.0003154282,0.29571587,2.8065386e-05,4.033007e-05,0.0033234498,8.4905965e-05,0.0010430049,2.7875992e-06
"שנית, הנאשם הוא אב לשבעה ילדים קטינים בני 4 עד 16, אשתו לוקה בבריאותה ומתקשה בתפקוד ומי שמטפלות בה הן בתו הגדולה של הנאשם ואמו.",7.3559336e-06,0.9999788,9.205719e-06,5.037118e-05,6.504657e-06,1.39761205e-05,3.104538e-05,4.493202e-05,1.8770033e-05,2.3228356e-05,0.0008013854,0.00020882912,0.2637776,3.5655573e-06
עונש מאסר ממושך לא רק יפגע בפרנסת משפחתו של הנאשם אלא בתפקודה ובילדיו הקטינים.,1.4365354e-05,0.99997866,9.598793e-06,3.8730737e-05,4.078794e-06,2.7147425e-05,1.4300934e-05,3.137288e-05,1.875486e-05,1.5051336e-05,0.0007415529,9.388215e-05,0.00834893,3.2189598e-06
"שלישית, הנאשם הודה במעשים והכיר באחריותו המלאה.",7.9456195e-06,5.4639327e-06,9.654207e-06,3.6794932e-05,4.4433878e-06,2.2487146e-05,1.1049349e-05,0.00012056213,1.832894e-05,3.7276284e-05,0.17680061,0.99999094,0.9997775,0.99999785
"הוא אף הביע צער רב, חרטה כנה על מעשיו וגילה אמפתיה כלפי הנפגע.",7.0632145e-06,0.99997854,9.478836e-06,3.9997114e-05,4.6080345e-06,0.97383684,1.6225107e-05,0.00083026214,1.9421848e-05,4.82463e-05,0.0007966427,0.06580611,0.9999372,3.2067621e-06
"שמעתי את הנאשם וכאמור לעיל, שוכנעתי מכנות דבריו, מצערו האמתי, מהאפתיה שהוא מגלה כלפי הנפגע ובעיקר מקשייו להתמודד עם התחושה שכשל בכך שפגע בנפגע ועם התחושה שכשל בדוגמה שהוא מבקש להראות לילדיו.",9.676606e-06,0.99997866,9.410176e-06,5.4511875e-05,7.5681714e-06,0.99951804,1.503418e-05,0.030874878,1.9771538e-05,0.91395617,0.9803017,0.9999945,0.9999182,3.887046e-06
"רביעית, הנאשם משמש היום בתפקיד תומך לאסירים במצבים קשים, כמתואר לעיל.",8.0229665e-06,0.99997866,9.619476e-06,3.9645656e-05,4.097879e-06,1.3268654e-05,1.3894417e-05,2.4366005e-05,1.8430143e-05,1.8395815e-05,0.00026231332,7.124148e-05,0.0005321727,3.0940294e-06
"נראה כי הוא עושה זאת מתוך רצון אמתי לסייע לאחרים ולדבריו, גם מתוך רצונו לנסות למצוא דרך לכפר על מעשיו ולהיטיב את דרכיו.",8.149752e-06,0.99997866,9.703479e-06,4.5936617e-05,7.174073e-06,0.99990296,3.503351e-05,0.011621124,2.0493184e-05,3.9982322e-05,0.9925775,0.7459132,0.9996666,3.330538e-06
"חמישית, הנאשם הביע רצון ונכונות לפצות את הנפגע.",7.4549816e-06,5.4285106e-06,9.618367e-06,3.7553196e-05,4.399552e-06,7.2081675e-05,8.96501e-06,2.033066e-05,1.836628e-05,2.103212e-05,0.00072526594,0.00011803429,0.9937736,2.8285067e-06
"בחינת כל השיקולים שפורטו לעיל, לרבות עמדת המאשימה ועמדת בא-כוח הנאשם, מובילה למסקנה כי יש להעמיד את עונש המאסר שיושת הנאשם בתחתית מתחם העונש.",1.12342095e-05,5.229189e-06,9.298789e-06,4.033372e-05,4.179077e-06,9.324756e-06,8.377011e-06,1.4914596e-05,1.7305863e-05,1.46068605e-05,0.00077608146,0.00015375228,0.0015339348,3.0503952e-06
"לנוכח נזקיו של הנפגע ונכונות הנאשם לפצות אותו, הוא יחויב בתשלום פיצוי לנפגע.",7.1115537e-06,5.3182566e-06,9.410535e-06,3.692929e-05,4.521701e-06,3.2698776e-05,8.792317e-06,2.0230575e-05,1.818242e-05,2.3372902e-05,0.0004120051,0.00018336203,0.10759134,2.7387605e-06
סכום הפיצוי ייקבע בהתאם לעיקרון שלפיו הפיצוי הנפסק לפי סעיף 77 בחוק אינו ממצה את מלוא הסעדים העשויים לעמוד לנפגע וכי תכליתו בעיקרה חינוכית וערכית.,6.8214904e-06,5.1072466e-06,9.286993e-06,5.8675192e-05,4.0816385e-06,1.2677561e-05,8.066604e-06,2.651023e-05,1.7910506e-05,1.7301225e-05,0.00032557736,0.00012753923,0.0005219787,3.4115485e-06
גזר הדין – סיכום,2.004397e-05,5.838554e-06,9.814734e-06,4.7712536e-05,4.567425e-06,5.1546917e-06,8.661075e-06,6.025966e-05,4.9908864e-05,2.4132858e-05,0.0004510678,6.316898e-05,0.00044654153,2.313313e-06
"לנוכח כל האמור, על הנאשם נגזרים העונשים הבאים:",1.1431771e-05,5.2963264e-06,9.491707e-06,3.885222e-05,4.9542978e-06,6.4122096e-06,5.1130655e-06,1.620306e-05,1.9111014e-05,1.6846414e-05,0.00024197754,6.0361122e-05,0.00034412096,2.7289416e-06
"מאסר בפועל למשך ארבעים ושניים חודש, החל מיום מעצרו ביום 25.11.2020 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס).",0.99998283,5.222003e-06,9.381449e-06,5.9238417e-05,4.581319e-06,6.8564354e-06,1.1789341e-05,2.2465221e-05,1.7622326e-05,1.5304871e-05,0.00033946615,8.317935e-05,0.00024567381,2.978665e-06
מאסר מותנה למשך ארבעה חודשים.,0.9999757,5.465444e-06,9.839605e-06,4.5005865e-05,5.8840315e-06,7.831542e-06,1.5542935e-05,3.3168744e-05,2.0760408e-05,1.9649904e-05,0.0005222584,6.757935e-05,0.0001588719,2.6051869e-06
"הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירה מהעבירות שבהן הורשע, עבירת אלימות או עבירת נשק מסוג פשע, או ניסיון לעבור עבירה כאמור.",0.9999676,5.153266e-06,9.231162e-06,6.761778e-05,5.1355164e-06,0.007455275,8.474616e-06,0.21656306,1.742598e-05,0.0005215828,0.00031933206,7.555905e-05,0.00037264693,4.143586e-06
מאסר מותנה למשך חודשיים.,0.99996305,6.194987e-06,9.94946e-06,4.3389988e-05,5.834018e-06,9.253725e-06,1.6951068e-05,3.7594407e-05,2.0592313e-05,1.9216151e-05,0.00065153826,7.2679126e-05,0.00019183931,2.5687602e-06
הנאשם יישא עונש זה אם תוך שלוש שנים מיום שחרורו מן המאסר יעבור עבירת אלימות או עבירת נשק מסוג עוון או ניסיון לעבור עבירה כאמור.,0.9999776,5.1239463e-06,9.254748e-06,5.431769e-05,4.958959e-06,0.016759407,8.152511e-06,0.015230324,1.7716504e-05,4.896707e-05,0.00028220273,6.420287e-05,0.00023925646,3.4721404e-06
"פיצוי לנפגע בסך 24,000 ₪.",0.9999709,5.5925775e-06,9.512685e-06,7.386589e-05,4.7950716e-06,1.4368286e-05,1.581595e-05,5.0166105e-05,1.9317482e-05,2.7722184e-05,0.00053840625,0.0001478379,0.0005917117,2.5641634e-06
"הנאשם רשאי לשלם סכום זה בתשלומים חודשיים ובלבד שמלוא סכום הפיצוי ישולם לכל המאוחר תוך 24 חודש ממועד מתן גזר הדין ובהתאם לכך, מספר התשלומים לא יעלה על 24 תשלומים.",0.00036891288,5.123306e-06,9.21076e-06,4.2581752e-05,4.2183497e-06,8.704739e-06,7.879668e-06,2.1085058e-05,1.6057827e-05,1.3622873e-05,0.0003566216,8.352184e-05,0.0002005717,3.1303396e-06
זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,1.2245697e-05,5.3705144e-06,9.44971e-06,4.2877382e-05,4.468068e-06,9.517903e-06,1.0383921e-05,2.0094956e-05,1.8681814e-05,1.9529423e-05,0.00033189665,5.5884175e-05,0.00015881103,2.5442046e-06
"54678313ניתן היום, כ""ט באייר התשפ""ב, 30 במאי 2022, במעמד הנאשם ובאי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",3.301814e-05,5.134889e-06,9.399198e-06,5.172546e-05,4.701672e-06,7.0239043e-06,7.207353e-06,1.4604158e-05,1.684227e-05,1.537037e-05,0.00048681308,6.9601374e-05,0.00033754413,3.4079521e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
