feature_key,text,extraction
CIR_TYPE_WEP,"מגיליון הרישום הפלילי שלו עולה עוד, כי נדון במסגרת תיק פ.  3861/00 (שלום באר שבע) [פורסם בנבו] והורשע (ודינו נגזר ביום 24/05/11) בעבירה של החזקה/שימוש בסמים שלא לצריכה עצמית (ונדון לקנס ולהארכת שני עונשי מאסר מותנים שהיו תלויים ועומדים כנגדו); בתיק פ. 4291/08 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 22/05/11) בעבירות של תקיפת שוטר במילוי תפקידו, איומים והעלבת עובד ציבור (ונדון למאסר של 3 חודשים שירוצה בעבודות שירות, מע""ת וקנס); בתיק פ.1798/09 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 04/05/10) בעבירות של תקיפת בן זוג ותקיפה סתם (ונדון ל-6 חודשי מאסר ע""ת, קנס וחתימה על התחייבות); בתיק פ. 1875/06 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 13/02/07) בעבירה של התחזות כאדם אחר במטרה להונות (ונדון ל-10 חודשי מע""ת); בתיק פ. 1712/06 (שלום ראשל""צ) הנאשם הורשע (ודינו נגזר ביום 21/05/06) בעבירות של בריחה ממשמורת חוקית, התחזות כאדם אחר במטרה להונות, הפרעה לשוטר במילוי תפקידו וזיוף (ונדון ל-3 חודשי מאסר ומאסר מותנה); בתיק פ. 8194/05 (מחוזי באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 28/02/06) בעבירות של מעשה/מחדל שנעשו עקב סחיטה באיומים (ונדון ל-22 חודשי מאסר בפועל, 6 חודשי מאסר על תנאי וקנס); בתיק פ. 8115/02 (מחוזי באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 26/02/02) בעבירות של  החזקת אגרופן/סכין שלא למטרה כשרה והפרת הוראה חוקית (ונדון ל-10 חודשי מאסר בפועל ו-6 חודשי מאסר על תנאי); בתיק פ. תיק 5962/00 (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום  16/12/02) בעבירה של תקיפה הגורמת חבלה של ממש (ונדון ל-14 חודשי מאסר, 9 חודשי מאסר על תנאי ופיצוי); בתיק פ. 211/95 (שלום באר שבע) הנאשם הורשע  (ודינו נגזר ביום 25/11/98) בעבירות של תקיפת שוטר כשהתוקף מזוין בנשק חם/קר ו-הפרעה לשוטר במילוי תפקידו (ונדון ל-4 חודשי מאסר ול-6 חודשי מאסר על תנאי); בתיק פ. 2947/97 (בית משפט השלום בבאר שבע) הנאשם הורשע (ודינו נגזר ביום 16/11/98) בעבירה של החזקה/שימוש בסמים לצריכה עצמית (ונדון ל-8 חודשי מאסר על תנאי ולפסילה של רישיון הנהיגה למשך 3 שנים); בתיק פ. 2796/96 (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 10/9/98) בעבירה של גניבת רכב (ונדון ל-8 חודשי מאסר בפועל, ל- 15 חודשי מאסר על תנאי ולפסילת רישיון הנהיגה לתקופה של שנתיים); בתיק פ. 1951/98 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 30/06/98) בעבירה של החזקת/שימוש בסמים שלא לצריכה עצמית (ונדון למאסר של שנה, הופעל מאסר מותנה של 12 חודשים מחציתו בחופף ומחציתו במצטבר ול-10 חודשי מאסר על תנאי); בתיק פ.8038/97 (מחוזי באר שבע) הנאשם הורשע (ודינו נגזר ביום 27/11/97) בעבירות של חבלה כשהעבריין מזוין ו-חבלה חמורה (ונדון ל-25 חודשי מאסר – כולל הפעלת תנאי שהיה תלוי ועומד כנגדו ולמאסר מותנה); בתיק פ. 1162/97  (בימ""ש השלום באר שבע) [פורסם בנבו] הנאשם הורשע  (ודינו נגזר ביום 06/07/97) בעבירה של החזקה/שימוש בסמים לצריכה עצמית (ונדון להארכת מע""ת); בתיק פ. 1658/97 (בימ""ש השלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 27/05/92) בעבירה של היזק לרכוש בזדון (ונדון למאסר מותנה והתחייבות); בתיק פ. 1583/95 (בימ""ש שלום קריית-גת) הנאשם הורשע (ודינו נגזר ביום 14/02/96) בעבירות של פריצה לרכב וגניבה מרכב (ונדון למאסר מותנה וקנס); בתיק פ. 222/95 (בימ""ש השלום בבאר שבע) הנאשם הורשע (ודינו נגזר ביום 21/05/95) בעבירה של הפרת הוראה חוקית (ונדון למאסר מותנה, קנס פיקוח ושל""צ); עוד נדון הנאשם בבית דין צבאי מחוזי (ביום 28/07/94) בתיק 178/94 בגין עבירות של החזקה/שימוש בסמים לצריכה עצמית, העדר מן השרות ללא רשות ו-בריחה ממשמורת (ונדון למאסר בפועל של חודש ושבוע ולמאסר מותנה); בתיק פ. 4229/93 (בימ""ש שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום  21/04/93) בשתי עבירות של שבל""ר ונטישה במקום אחר (ונדון ל-48 חודשי מאסר על תנאי, מבחן ופסילה של רישיון נהיגה לשנתיים).",['הנשק המוזכר בגיליון הרישום הפלילי הוא אקדח הוא מוזכר בתיק פ 3861/00 (שלום באר שבע) [פורסם בנבו']
CIR_TYPE_WEP,"הנאשם 4 הורשע, כאמור, במסגרת האישום השלישי בעבירות שעניינן ניסיון לרצח משה רובין (בעבירות של ניסיון לרצח, קשירת קשר לביצוע פשע, נשיאת נשק ו-החזקת נשק); באישום זה זוכה הנאשם 4 מעבירה של החזקת אקדח נוסף ושתי לבנות חבלה; באישום הרביעי בעבירות שעניינן ניסיון לרצח יוני שבתייב (בעבירות של ניסיון לרצח, קשירת קשר לביצוע רצח, ו-פציעה בנסיבות מחמירות.","['הנאשם 4 הורשע בניסיון לרצח משה רובין באמצעות אקדח, ולכן הוא הורשע בעבירות של ניסיון לרצח, קשירת']"
CIR_TYPE_WEP,"הנאשם 5 יליד 1978 ולחובתו 12 הרשעות ורישום פלילי אחד ללא הרשעה בעבירות אלימות, סמים, נשק, החזקת סכין, רכוש ועוד, וכן עבירות תעבורה רבות (24 במספר).",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כן נדון הנאשם בתיק פ. 52058-03-11 (שלום באר שבע), [פורסם בנבו] שם הורשע (ודינו נגזר ביום 13/03/13) בעבירות של תקיפה סתם על ידי שניים או יותר וקשירת קשר לביצוע פשע (ונדון לחודשיים מאסר בפועל ולעונשים מותנים); בתיק פ. 43173-01-12 [פורסם בנבו] (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 03.03.13) בעבירה של החזקת אגרופן/סכין שלא למטרה כשרה (ונדון ל-14 ימי מאסר בפועל ולמאסר מותנה); בתיק פ. 9462/08 [פורסם בנבו] (בימ""ש השלום ירושלים) הנאשם הורשע (ודינו נגזר ביום 21/02/13) בעבירה של העלבת עובד ציבור (ונדון ל-14 ימי מאסר ולמאסר מותנה); בתיק פ.1690/07 (בימ""ש השלום אילת) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 19/02/13) בעבירה של החזקת אגרופן/סכין שלא למטרה כשרה (ונדון ל-21 ימי מאסר, למאסר מותנה ולחתימה על התחייבות); בתיק פ. 4440/05 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 10/01/08) בעבירות של החזקת אגרופן/סכין שלא למטרה כשרה, רכישת/החזקת נשק שלא כדין, החזקה/שימוש בסמים לצריכה עצמית, הסגת גבול פלילית, החזקת מכשירי פריצה וגניבה (ונדון לעונש מאסר כולל, לאחר הפעלת מאסר מותנה, של 8 חודשים, למאסר מותנה ולקנס); בתיק פ. 8258/06 (מחוזי באר-שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 27.06.07, יחד עם שני נאשמים נוספים - טל אלבז, שהועלה גם במסגרת התיק שבפנינו, וצבי ביטון) בעבירות של  החזקה/שימוש בסמים שלא לצריכה עצמית וקשירת קשר לביצוע פשע (ונדון ל-29 חודשי מאסר בפועל ולמאסר מותנה); בתיק פ. 1105/03 (בימ""ש שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 16.04.07) בעבירות של חבלה במזיד ברכב, היזק לרכוש במזיד וגרימת חבלה ממש (ונדון למאסר מותנה, קנס ופיצוי); בתיק פ. 2572/03 (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 19/11/03) בעבירה של הפרעה לשוטר במילוי תפקידו (ונדון למאסר מותנה וקנס); בתיק פ.5092/00 (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 30/09/02) בארבע עבירות של החזקה/שימוש בסמים לצריכה עצמית (ונדון למאסר על תנאי, למבחן, פסילה ושל""צ).",['הנשק המוזכר הוא אגרופן/סכין']
CIR_TYPE_WEP,"הנאשם 6 הורשע, כאמור לעיל, במסגרת האישום השישי שעניינו חבלה באלירן פרץ ואושר אלגרבלי (בעבירות של קשירת קשר לפשע, חבלה בכוונה מחמירה, החזקת סכין ושבוש הליכי משפט); ובאישום השמיני שעניינו ניסיון לפגיעה באמיר בן-שימול (בעבירות של קשירת קשר לפשע, החזקת סכין, ונשיאת נשק.","['הנאשם 6 הורשע באישום השמיני, שעוסק בניסיון לפגיעה באמיר בן-שימול, והואשם בעבירות של קשירת קשר']"
CIR_TYPE_WEP,"בתיק פ.51614-09-11 (שלום תל-אביב) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 13/05/13) בעבירות של גניבה מרכב, פריצה לרכב והחזקת נכס החשוד כגנוב (ונדון הנאשם ל-4 חודשי מאסר בפועל ומאסר מותנה); בתיק פ. 18832-08-11 (שלום ירושלים) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 10/04/13) בעבירות של גניבה והסגת גבול פלילית (ונדון לחודשיים מאסר ולמאסר מותנה); בתיק פ. 837/01 (שלום ב""ש, אליו צורף תיק מביהמ""ש לנוער) הנאשם הורשע בארבעה תיקים שונים (ודינו נגזר ביום 25.04.04) בעבירות של החזקה ושימוש בסמים שלא לצריכה עצמית ולצריכה עצמית והחזקת סכין למטרה לא כשרה; תקיפת עובד ציבור, החזקת סכין למטרה לא כשרה ואיומים; החזקת סכין למטרה לא כשרה, החזקה ושימוש בסמים לצריכה עצמית ולצריכה עצמית; סחיטה באיומים והחזקת סכין למטרה לא כשרה (ונדון לחודשיים מאסר ולמאסר מותנה); בתיק פ. 522/02 (בימ""ש מחוזי ב""ש, אליו צורף תיק נוסף) הנאשם הורשע (ודינו נגזר ביום 24/02/03) בשתי עבירות של חבלה כשהעבריין מזוין, ובעבירות של פציעה ותקיפה בתנאים מחמירים (ונדון ל-30 חודשי מאסר ולמאסר מותנה); בתיק פ. 791/2001 (נוער ב""ש, אליו צורף תיק מביהמ""ש לנוער) הנאשם הורשע (ודינו נגזר ביום 13/06/02) בשתי עבירות של החזקה/שימוש בסמים שלא לצריכה עצמית ונקבע שעבר עבירת שוד ללא הרשעה (ונדון, בכל התיקים הנ""ל, לשל""צ ומבחן).",['אקדח']
CIR_TYPE_WEP,"הנאשם 8 יליד 1985 ולחובתו 6 הרשעות בעבירות שונות שראשיתן בשנת 2005 וסופן בשנת 2008, בתיק פ. 2947/08 [פורסם בנבו] (שלום באר שבע אליו צורפו 4 תיקים פליליים נוספים), עת הורשע (ודינו נגזר ביום 30.04.13) ב-3 עבירות של איומים, 3 עבירות של תקיפת שוטר בעת מילוי תפקידו, העלבת עובד ציבור, תקיפה הגורמת חבלה של ממש, תקיפה סתם והחזקת אגרופן/סכין שלא למטרה כשרה (ונדון לחודשיים מאסר בפועל ומאסרים מותנים); בתיק פ. 34808-10-12 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 04/02/13) בעבירות של העלבת עובד ציבור והפרעה לעובד ציבור (ונדון למאסר על תנאי, התחייבות ופיצוי); בתיק פ. 10224/08 (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 24/09/09) בעבירה של הפרעה לשוטר במילוי תפקידו (ונדון למאסר על תנאי וקנס); בתיק פ. 1316/08 (שלום באר שבע) הנאשם הורשע (ודינו נגזר ביום 13/01/09) בעבירה של החזקה/שימוש בסמים לצריכה עצמית (ונדון למאסר על תנאי, קנס ופסילה רישיון על תנאי);  תיק פ. 1841/06 (שלום באר שבע) [פורסם בנבו] הנאשם הורשע (ודינו נגזר ביום 29/11/06) בעבירה של החזקת אגרופן/סכין למטרה לא כשרה (ונדון למאסר מותנה וקנס).",['הנשק המוזכר הוא אגרופן/סכין']
CIR_TYPE_WEP,"כך, בכל הנוגע לאישום השביעי, הוא ""לא החזיק סכין, לא עשה כלום ולא אמר כלום חוץ מהנוכחות..."" (עמ' 1451 לישיבת יום 22/12/16); ולגבי העבירות המס, טען כי מבחינת הסכום, ""מותר לי לטעון שנמצאות ברובד הנמוך מבחינת הסכומים, כמובן.",['אקדח']
CIR_USE,"בתאריך 23/06/08, בסמוך לשעה 22:30, נסעו הנאשמים ועד המדינה ברכב שכור מסוג הונדה סיוויק (מס' רישוי 58-165-57) בו נהג עד המדינה, אל מקום החניה של הרכב הגנוב האמור, כשבכוונתם לאסוף את כלי הנשק והתחמושת, ולנסוע משם, ברכב הגנוב, אל ביתו של זגורי ושם לירות בו ולגרום למותו.",['ניסיון לירי']
CIR_USE,"באי כוחו של הנאשם 1 ביקשו לאבחן בין פרשת סנקר למקרה שבפנינו, בעיקר כיוון שבמקרה של סנקר אירעו חילופי יריות עם כוח משטרתי במהלכו נהרג אחד הקושרים.","['ירי', 'ניסיון לירי']"
CIR_USE,אחד מהמעורבים נהרג כאשר נמלט מהשוטרים וירה לעברם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"אלא, שלמרות שהנאשמים כבר היו מוכנים לביצוע הרצח, הניסיון לא צלח, הן בשל כך שעד המדינה הזהיר את דיאב והן בשל כך שדיאב וחבריו, שהיו בנסיעה אחרי עד המדינה, בדרך לאזור בו היו אמורים הנאשמים לירות על רכבם ולרצוח את דיאב, חשדו בנסיבות הנסיעה והסתובבו ונסעו מהמקום.",['ניסיון לירי']
CIR_USE,"השניים החלו להוציא אל הפועל את מזימתם לפגוע באחר, כשכוונתם הייתה לפגוע בו בנשק, בעיבורה של עיר, בלב שכונת מגורים.",['ניסיון לירי']
CIR_USE,"על פי הקביעות בהכרעת הדין, במועד לא ידוע, במהלך החודשים מרץ-אפריל, שנת 2011, הצטיידו הנאשם 4 וניסנוב באקדח, ונסעו ברכב לשכונה ד' באר-שבע, כדי לאתר ולרצוח את משה רובין, שנהג לשהות ליד סופרמרקט השייך למשפחתו של רוני מירשווילי, חברו של רובין, שניהם משתייכים לחבורה היריבה.",['ניסיון לירי']
CIR_USE,"הנאשם 4 יצא מהרכב כשהוא מחזיק באקדח, התקרב עד לגבו של רובין, שהיה בחברת אחרים, כיוון את האקדח לעבר רובין, ולחץ על הדק האקדח יותר מפעם, במטרה לגרום למותו של רובין, אולם בשל תקלה כלשהי לא נוצרה ירייה; לאחר מכן, נמלטו הנאשם 4 וניסנוב מהמקום ברכבם.",['ניסיון לירי']
CIR_USE,"נאשם 4 השתמש באחד האקדחים, בעת ניסיון רציחתו של רובין, כמתואר.","['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הניסיון לרצוח את רובין, שלח הנאשם 2 את נאשם 4, ניסנוב ואת עד המדינה כדי לבדוק את האמל""ח בפיר המעלית, כדי להימנע מתקלת נשק דומה בעתיד.",['ניסיון לירי']
CIR_USE,"הנאשם 4 וניסנוב לא היססו לבצע את הירי לאור יום, בליבה של שכונת מגורים; נאשמים 2 ו-4, הביעו צער על כך שהאירוע לא צלח.","['ירי', 'ניסיון לירי']"
CIR_USE,"על פי העובדות שנקבעו בהכרעת הדין, ביום 7.6.2011, בשעות שלפני ביצוע הירי בשבתייב, התכנסו הנאשמים, עד המדינה וניסנוב בביתו של נאשם 2 בעומר,  שם הורה נאשם 2 לעד המדינה, להעביר לידי ניסנוב אקדח, שטיבו המדויק לא הובהר, ""אם יהיה משהו טוב""; אקדח זה הועבר לעד המדינה על ידי נאשם 2 במועד אחר, שקדם למפגש בביתו של הנאשם 2 בעומר.",['ניסיון לירי']
CIR_USE,"שעה ששבתייב נגלה ברחוב לעיני ניסנוב שהיה כבר מחוץ לרכב, ירה ניסנוב לעבר שבתייב מספר כדורים מטווח קרוב, במטרה להמיתו, והמשיך לירות בו גם לאחר ששבתייב כבר נפל על הקרקע; לשבתייב נגרמו עקב הירי פצעי כניסה ויציאה באמת יד ימין, והוא נחלץ, למזלו, ללא פגיעה קשה יותר, והצליח להימלט מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם קיבל דיווחים בעקבות הירי; הביע אכזבה מהביצוע ""הכושל""; הורה לניסנוב הנמלט, להישאר באזור המרכז, עד שיתיר לו לחזור, ואף שילם לאנשיו עבור מעורבותם במעשה.","['ירי', 'ניסיון לירי']"
CIR_USE,"על נחישותם של חברי הארגון להביא למותו של שבתייב, ניתן ללמוד מהעובדה שניסנוב ירה בשבתייב שוב ושוב, מטווח קרוב, גם לאחר שזה נפל לרצפה, ובזמן שהנאשמים 4 ו-7 ממתינים בקרבת מקום בכדי למלטו לאחר הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנאשמים 4 ו-7 טען ב""כ המאשימה, כי הנאשם 4 היה שותף למעשה, שבועות מספר בלבד לאחר ניסיון קודם לרצוח את משה רובין, כפי שפורט במסגרת האישום השלישי; כי גם במקרה זה בוצעה העבירה בליבה של שכונת מגורים בעיר באר-שבע; כי לאירוע היו עדי ראייה – אזרחים שעברו במקום, שהיו עלולים להיפגע עקב הירי; וכי נסיבות אלה מצביעות על אדישותם המוחלטת של הנאשמים לאפשרות פגיעה בחפים מפשע במסגרת ניסיונותיהם להביא בכל מחיר לפגיעה ביריביהם.","['ירי', 'ניסיון לירי']"
CIR_USE,"מניעיו של הנאשם 2 בהחזקת הנשק, מתבררים ביתר שאת, נוכח כך שהנאשם סיפק לעד המדינה, אקדח נוסף, בנסיבות אחרות, ובאמצעות אקדח זה בוצע הירי לעבר שבתייב.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם 2 הורשע באישום הרביעי בשורה של עבירות שבמרכזן ניסיון הרצח של שבתייב ופציעתו, באמצעות אותו אקדח שהעביר תחילה נאשם 2 לעד המדינה, ואשר בעקבות הוראתו לעד המדינה הועבר לניסנוב לצורך ביצוע הרצח.","['ירי', 'ניסיון לירי']"
CIR_USE,"עמדנו גם על החומרה שיש לראות במעשים אלה, המתבצעים בראש חוצות, באזור עירוני צפוף, ובאופן העלול לסכן אזרחים תמימים העלולים להיפגע עקב הירי.",['ירי']
CIR_USE,"בענייננו, אין מדובר רק בפוטנציאל הפגיעה של הירי, אלא שקורבן הירי נפצע פציעה ממשית בידו, נחלץ בנס מפגיעה חמורה יותר, לאחר שנורו לעברו מספר יריות מהאקדח, והוא כבר נפל לקרקע.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעבירה נשוא האישום השלישי, היינו - ניסיון לרצח של משה רובין, נטל הנאשם חלק פעיל וישיר, והיה זה הנאשם שהתקרב עד טווח מגע, לעברו של רובין, ולחץ פעם ועוד פעם על הדק האקדח שכוון לעבר רובין, ואולם למזלו של רובין, נכשל הירי בשל תקלה כלשהי, והנאשם וניסנוב שנהג ברכב המילוט, נמלטו מהמקום מחשש כי ייתפסו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בהכרעת הדין נקבע, כי הנאשמים וחברים אחרים בארגון (כולל עד המדינה) נפגשו במועד סמוך לפני תאריך 12/06/12, וקשרו קשר לגרום למותם של אמיר בן-שימול או נדב בודביקה או אחרים מחברי הקבוצה היריבה, באמצעות ירי או דקירות.",['ניסיון לירי']
CIR_USE,"הקושרים סיכמו שייפגשו בשעות הערב ויצאו באמצעות הרכב הגנוב לתור אחר בן-שימול או בודביקה, וכשיימצא מי מהם – יירו בו בכוונה לגרום למותו.",['ניסיון לירי']
CIR_USE,"התובע הדגיש, כי מעבר לקשירת הקשר גם נעשו מעשים של ממש על מנת לממש את הקשר האמור, ובני החבורה חיפשו באופן אקטיבי אחרי בן-שימול או אחרים מהקבוצה היריבה, כאשר התוכנית הייתה, בין היתר, שבחאר יירה באקדח בבן שימול, ולאחר מכן יימלט אותו הנאשם 6 מהמקום, כשהם רכובים על האופנוע הגנוב, וכל הקושרים ""יעלמו"" לזמן מה.","['ירי', 'ניסיון לירי']"
CIR_USE,"החלוקה לתפקידים, כאשר ישנו צוות חמוש וזריז על אופנוע, ואילו ראש הארגון ויתר חברי הארגון ממתינים ברכב אחר בסמוך למקום הפגיעה המתוכנן, מצביעה אף היא על אירוע מתוכנן, בפיקודו והובלתו של הנאשם 1.",['ניסיון לירי']
CIR_USE,"הסנגור הפנה לת.פ. (חי) 37065-10-15, פירז שחאדה ו-עאסם חמוד, [פורסם בנבו] (מיום 17/11/16), שם הודו הנאשמים, כי קשרו הנאשמים לירות ולזרוק רימון הלם לעבר מתחם המגורים, בו התגוררו המתלוננים.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"לשם כך, הם הצטיידו בכלי נשק (בעל קליעים בקוטר ) וברימון הלם-סנוור, ובשעה 04:45 צעדו לעבר המתחם הנ""ל כאשר הם רעולי-פנים; אחד מהנאשמים ירה לעבר כלי-רכב השייכים למתלוננים ואשר חנו בסמוך לבניין לפחות 8 קליעים מכלי הנשק אותו החזיק בידיו, והקליעים פגעו בשני כלי-הרכב הנ""ל; והנאשם האחר זרק את רימון ההלם בסמוך לשני כלי-הרכב.","['ירי', 'ניסיון לירי', 'זריקת רימון']"
CIR_USE,"לשם כך נעזרו באופנוע גנוב, שיכול להימלט במהרה לאחר הפגיעה המתוכננת, ואף הצטיידו באקדח; החבורה התפצלה בין שני כלי תעבורה – אותו אופנוע גנוב עליו נסעו הנאשם 6 (כנהג) ובחאר (כנושא האקדח ומי שתוכנן שיירה בפועל), והאחרים במכוניתו של עד המדינה, כדי למלט את הקושרים לאחר הירי, במידה ויבוצע.",['ניסיון לירי']
CONFESSION,"הנאשמים, שלא מסרו כל גרסה במשטרה פרט להכחשה כללית, כפרו במיוחס להם, והם עומדים, יש לומר, בכפירתם זו, עד היום.",['לא']
CONFESSION,הנאשם 6 זוכה מהעבירות שיוחסו לו באישום השביעי.,['לא']
CONFESSION,"הנאשם 8 זוכה מעבירות אחרות שיוחסו לו באישום זה; באישום התשיעי (הלוואות בריבית, העלמות מס והלבנת הון) - בעבירות של מרמה, ערמה ותחבולה - שלוש עבירות ביחס לשנים 2010-2012, לפי סעיף 220(5) לפקודת מס הכנסה, בצרוף סעיף 3 לחוק המאבק, וכן עבירות רבות לפי סעיף 117(ב)(8) לחוק מס ערך מוסף, בצרוף סעיף 3 לחוק המאבק; עבירה של אי-ניהול פנקסי חשבונות, לפי סעיף 216(5) לפקודת מס הכנסה, וכן לפי סעיף 117(א)(7) לחוק מס ערך מוסף; עבירות רבות של אי-הוצאת חשבוניות מס, לפי סעיף 117(א)(13) לחוק מס ערך מוסף; עבירות רבות של אי-הגשת דו""חות תקופתיים למע""מ, לפי סעיף 117(א)(6) לחוק מס ערך מוסף.",['לא']
CONFESSION,"34100-02-14, [פורסם בנבו] במסגרתו הורשע הנאשם בעקבות הודייתו, בביצוע עבירה של העלבת עובד ציבור לפי סעיף 288 לחוק העונשין.",['כן']
CONFESSION,"יצוין, כי בתיק זה הודה הנאשם 9, כי בעת שהיה עצור, ביום 13/02/14, ולאחר שהתקיים דיון בעניינו בביהמ""ש, פנה אליו סוהר, הורה לו שלא לשוחח עם רעייתו עמה שוחח באותה עת, ולהתלוות אליו תא העצורים.",['לא']
CONFESSION,"באי כוחו של הנאשם 3 (עוה""ד ששון בר-עוז ו-אלעד אלימלך) הדגישו בטיעוניהם בכתב, כי די בכך שהנאשם 3 הורשע בחלק קטן בלבד מהאישומים, כדי ללמד על חלקו הקטן בארגון ועל מעורבותו הפחותה מזו של האחרים.",['לא']
CONFESSION,"נאשם 2 זוכה מעבירה של ניסיון לרצח שיוחסה לו בקשר לאירוע זה, לאחר שלא הוכח, כי היה שותף, קונקרטית, לתוכנית לרצוח את רובין, והוא הורשע בעבירה של החזקת נשק לפי סעיף 144(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק, הנוגעת להחזקת שני אקדחים (""ברטה"" ו-""בראונינג""), וכן שתי לבנות חבלה מספר 13 בפיר המעלית ברחוב חזני בבאר שבע.",['לא']
CONFESSION,"הסנגור הפנה לת.פ. (חי) 37065-10-15, פירז שחאדה ו-עאסם חמוד, [פורסם בנבו] (מיום 17/11/16), שם הודו הנאשמים, כי קשרו הנאשמים לירות ולזרוק רימון הלם לעבר מתחם המגורים, בו התגוררו המתלוננים.",['לא']
CONFESSION,"הנאשם יטען, כי שגגה נפלה מלפני בית משפט נכבד זה משהרשיע את הנאשם בעבירות המיוחסות לו בכתב האישום"" (אגב, הנאשם 2 לא הורשע בכל העבירות שיוחסו לו בכתב האישום).",['לא']
CONFESSION,"הנאשם 5 הורשע, כאמור לעיל, במסגרת האישום השביעי שעניינו חבלה וסחיטת אלירן חג'ג' (בעבירות של סיכון חיי אדם בנתיב תחבורה, קשירת קשר לפשע, איומים ו-ניסיון לגרימת חבלה חמורה, וזוכה מעבירות האחרות שיוחסו לו באישום זה); ובאישום התשיעי שעניינו הלוואות בריבית, העלמות מס והלבנת הון (בשלוש עבירות של מרמה, ערמה ותחבולה, בעבירות רבות לפי חוק מס ערך מוסף, בעבירה של אי-ניהול פנקסי חשבונות, בעבירות רבות של אי-הוצאת חשבוניות מס, ובעבירות רבות של אי-הגשת דו""חות תקופתיים למע""מ).",['לא']
CONFESSION,"יתרה מכך, להבנתן ארגון הפשיעה הוא ברף הנמוך; ומיקומו של הנאשם בארגון – זוטר; הנאשם 5 לא נטל חלק בכל האירועים נשוא האישום השביעי, וגם כאן ביהמ""ש קיבל טענות רבות של ההגנה וזיכה את הנאשם מכמה עבירות שיוחסו לו; הנאשם הורשע במתן הלוואה ל-4 לווים בלבד, מתוך רשימה ארוכה של לווים; ההלוואות היו בסכומים נמוכים והרווחים נמוכים אף הם.",['לא']
CONFESSION,"הנאשם 9 פנה אף הוא לביהמ""ש ולאחר שהביע חרטה על מעשיו (שלא הודה בהם במהלך המשפט, יש לומר) וביקש להתחשב בו.",['לא']
PUNISHMENT_ACTUAL,"באישום הרביעי, יהיה מתחם העונש ההולם בעניינו של הנאשם 4, בין 8 ל-11 שנות מאסר בפועל.",['הנאשם קיבל 11 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"העונשים שהופעלו והוטלו לעיל ירוצו חלקם בחופף וחלקם במצטבר כך שסך הכל על הנאשם לרצות 24 שנות מאסר בפועל בניכוי ימי המעצר, דהיינו בניכוי הימים שמיום 16/10/12 ועד היום;",['הנאשם קיבל 24 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 18 שנה בניכוי ימי המעצר מיום 16/10/12 ועד היום;,"['הנאשם קיבל 18 שנות מאסר בפועל, בניכוי ימי המעצר מיום 16/10/12 ועד היום']"
PUNISHMENT_ACTUAL,מאסר בפועל למשך 8 שנים בניכוי ימי המעצר מיום 16/10/12 ועד היום.,"['הנאשם קיבל 8 שנים מאסר בפועל, בניכוי ימי המעצר מיום 16/10/12 ועד היום']"
PUNISHMENT_ACTUAL,מאסר בפועל למשך 4.5 שנים;,['45 שנים']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 2.5 שנים בניכוי ימי המעצר שבין 16/10/12 ועד 16/11/14.,"['הנאשם קיבל 25 שנים מאסר בפועל, בניכוי ימי המעצר שבין 16/10/12 ועד 16/11/14']"
