,verdict,text,part
280,SH-20-02-48152-11,"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",קביעת מתחם העונש ההולם
281,SH-20-02-48152-11,"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",קביעת מתחם העונש ההולם
282,SH-20-02-48152-11,"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",קביעת מתחם העונש ההולם
283,SH-20-02-48152-11,צו מבחן של שירות המבחן למשך שנה מהיום.,קביעת מתחם העונש ההולם
284,SH-20-02-48152-11,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",קביעת מתחם העונש ההולם
285,SH-20-02-48152-11,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, מסוג פשע.",קביעת מתחם העונש ההולם
286,SH-20-02-48152-11,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, מסוג עוון.",קביעת מתחם העונש ההולם
287,SH-20-02-48152-11,"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה של נהיגה פוחזת ברכב לפי סעיף 338(א)(1) לחוק העונשין או עבירה של סירוב לבדיקת שתן לאיתור סמים או אלכוהול לפי סעיף 64ד(א) לפקודת התעבורה או עבירה של נהיגה בזמן פסילה לפי סעיף 67 לפקודת התעבורה.",קביעת מתחם העונש ההולם
288,SH-20-02-48152-11,"מאסר מותנה למשך חודשיים, אשר יופעל אם תוך תקופה של שנתיים מהיום הנאשם יעבור עבירה של הפרת הוראה חוקית לפי סעיף 287(א) לחוק העונשין או עבירה של הסגת גבול לפי סעיף 447(א)(1) לחוק העונשין או עבירה של נהיגה ללא ביטוח לפי סעיף 2א לפקודת רכב מנועי (נ""ח), תש""ל-1970.",קביעת מתחם העונש ההולם
289,SH-20-02-48152-11,"קנס בסך 1,500 ₪ או 15 ימים מאסר תמורתו.",קביעת מתחם העונש ההולם
290,SH-20-02-48152-11,הקנס ישולם בתוך 30 יום מהיום.,קביעת מתחם העונש ההולם
291,SH-20-02-48152-11,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",קביעת מתחם העונש ההולם
292,SH-20-02-48152-11,"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",קביעת מתחם העונש ההולם
293,SH-20-02-48152-11,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",קביעת מתחם העונש ההולם
294,SH-20-02-48152-11,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,קביעת מתחם העונש ההולם
295,SH-20-02-48152-11,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,קביעת מתחם העונש ההולם
296,SH-20-02-48152-11,"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירות בניגוד לפקודת הסמים המסוכנים, וזאת לתקופה של שנתיים מהיום.",קביעת מתחם העונש ההולם
297,SH-20-02-48152-11,"הנאשם יצהיר על התחייבות כספית על סך 7,500 שלא לעבור כל עבירה נוספת מן העבירות שבהן הורשע וזאת לתקופה של שנתיים מהיום.",קביעת מתחם העונש ההולם
298,SH-20-02-48152-11,הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך שנתיים מהיום.,קביעת מתחם העונש ההולם
299,SH-20-02-48152-11,על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט לא יאוחר מיום 28.1.24 בשעה 12:00.,קביעת מתחם העונש ההולם
300,SH-20-02-48152-11,"הנני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 6 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, במשך שנתיים מהיום.",קביעת מתחם העונש ההולם
301,SH-20-02-48152-11,"לבקשת המאשימה, ניתן בזאת צו כללי להשמדת המוצגים בתיקים שבכותרת, בכפוף לחלוף תקופת הערעור.",קביעת מתחם העונש ההולם
302,SH-20-02-48152-11,העתק גזר הדין יישלח בדחיפות לממונה על עבודות השירות ולשירות המבחן.,קביעת מתחם העונש ההולם
303,SH-20-02-48152-11,"ניתן והודע היום, י""א שבט תשפ""ד, 21 ינואר 2024, במעמד הצדדים.",קביעת מתחם העונש ההולם
304,SH-20-02-48152-11,רשמתי לפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,החלטה
305,SH-20-02-48152-11,"5129371ניתנה והודעה היום י""א שבט תשפ""ד, 21/01/2024 במעמד הנוכחים.",החלטה
306,SH-20-02-48152-11,"הוקלד ע""י לירז ביטון.","נגה שמואלי – מאייר, שופטת בכירה"
307,SH-20-02-48152-11,נגה שמואלי מאייר 54678313,"נגה שמואלי – מאייר, שופטת בכירה"
