text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד עלה כי הנאשם נפלט מהקבוצה הטיפולית והועבר לקבוצה פסיכו-חינוכית אשר גם ממנה נפלט לאחר כמה ניסיונות לשלבו וזאת בשל הירדמותו במהלך ההליך הטיפולי.,0.000103864324,0.9999963,2.2468563e-05,8.949352e-06,0.0005180259,0.0008554522,0.0006098456,0.03967465,0.0061723874,0.00014869889,0.0003025387
מהשיחות עם הנאשם עלה כי הוא חש שעמום וכי הוא נוטה להירדם בשל בעיות קשב וריכוז מהם הוא סובל וכי הוא אינו נוהג כך במכוון.,0.00010190088,0.9999963,3.131787e-05,9.0090625e-06,0.0004401806,0.00078057614,0.001029037,0.060623527,0.016168302,0.00022084733,0.0007154731
לצד זאת נמסר כי הנאשם השתלב בהליך תרפויטי קבוצתי במסגרת 'סדנת בישול' שבה הלה חש מאותגר ושיתף פעולה באופן מלא ופרודוקטיבי וציפה לקבל משובים מחברי הקבוצה.,9.3805895e-05,0.9999964,3.14748e-05,8.833979e-06,0.00047701105,0.000867451,0.0013023925,0.11286584,0.017644208,0.0075699654,0.0006698261
כמו כן נמסר כי הנאשם מסר דגימות שתן לאיתור שרידי סם לאורך כל התקופה שתוצאותיהן של חלק מהדגימות שללו הימצאותם של שרידי סם.,9.306762e-05,3.0008392e-05,0.99993217,9.215434e-06,0.99775714,0.99930656,0.8571516,0.2141039,0.00766499,0.00020208355,0.00021417855
"בסיכומם של דברים עלה כי הנאשם הוא צעיר שככל הנראה משתמש במנגנוני הגנה פרימיטיביים, כשלאורך כל תקופת השיקום עלו קשיים ליצור עמו קשר מעמיק, ככל הנראה בשל מחסום הקיים אצלו סביב אמון.",0.00012839485,0.9999963,0.00021177669,9.061253e-06,0.0008825765,0.0011719035,0.0021075087,0.04436065,0.010150917,0.00018544293,0.00058167765
שירות המבחן עדכן כי הנאשם המשיך בשיחות המעקביות שלרובן הוא התייצב אם כי באיחור.,0.00011879918,2.9601608e-05,2.172614e-05,0.9999875,0.00045101802,0.00083712226,0.0011008721,0.004465592,0.005752082,0.00026598162,0.0005643896
"להערכת השירות קשיים אלה נובעים ממאפיינים אישיותיים לא בשלים שמתבטאים באימפולסיביות, ילדותיות וחיפוש אחר ריגושים המאפיינים את הנאשם.",0.00011871414,0.9999958,2.2170681e-05,0.9996928,0.0006034672,0.0013827521,0.0010128224,0.02465544,0.019613558,0.00023054452,0.00043347816
"לצד זאת, השירות הביא בחשבון את העובדה כי לאורך הקשר עמו ובמשך תקופה ארוכה, הלה התייצב לרוב הפגישות שתואמו עמו ומסר דגימות שתן שתוצאותיהן העידו על ניקיון מסמים מכל הסוגים, ואף נעתר לבקשת השירות למסור דגימת שתן ללא התראה מראש, שאף תוצאותיה העידו על ניקיון מסמים.",0.000112367205,0.99999595,0.99981934,8.834165e-06,0.0015816665,0.0018001539,0.009562488,0.04700724,0.01025938,0.0004412605,0.006193383
"שירות המבחן העריך כי הקשיים המתוארים סביב המניעים להסתבנויותיו הפליליות של הנאשם נובעים מדפוסיו הילדותיים, אישיותו הבלתי בשלה, נטייתו לחפש אחר ריגושים וסיכונים ברמה גבוהה וכי הנאשם משקיף על שירות המבחן כגורם שיכול לסייע לו בהליך המשפטי ובאופן מזערי בהליך השיקום.",0.00010756392,0.99999595,0.0001918514,1.2938243e-05,0.0011199996,0.0010931101,0.0012696147,0.004718795,0.07043087,0.0004131477,0.0020231034
"בסופו של תסקיר ציין השירות כי הוא הביא בין מכלול שיקוליו את העובדה כי האישומים המיוחסים לנאשם במסגרת התיק המוביל אירעו בשנת 2019 בהיותו של הנאשם בן 18 שנים, דבר המצביע על ילדותיות ואישיות בלתי בשלה; נכונותו של הנאשם לצרף את התיקים ולסיים את ההליך המשפטי בעניינו; העובדה שמאז שהנאשם הופנה לשירות המבחן לא נפתחו כנגדו תיקים נוספים וכי הוא נמנע מלהסתבך בפלילים באופן גורף; דגימות השתן שמסר שנמצאו ברובן נקיות משרידי סם; והיותו של הנאשם מורתע מההליך הפלילי.",0.00012033712,0.99999654,0.99384815,8.968252e-06,0.09287963,0.0034205804,0.0043096677,0.0048193783,0.59933424,0.7177776,0.9983608
"כל אלו מצביעים להערכת השירות על סיכויים לשיקום, בעיקר בהיותו של הנאשם בחור צעיר תוך שסנקציה עונשית בדמות מאסר בפועל עלולה להביא להתדרדרות במצבו באופן שיחדש או ירקום קשרים עם חברה שולית עוברת חוק.",0.000100462494,0.9999964,0.003620113,9.118467e-06,0.0009795682,0.0009741603,0.00079964503,0.00848442,0.021130359,0.00016056266,0.0018307241
"לאור כל האמור לעיל המליץ השירות על ענישה שיקומית בדמות צו של""צ בהיקף של 300 שעות וצו מבחן.",0.0001565444,3.0320854e-05,1.5786987e-05,0.9999881,0.0004874109,0.0008189249,0.0003558762,0.0017433355,0.009772029,0.00010978063,0.00025659607
"כך, עיון בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 19.12.2022 מעלה כי הנאשם היה מעורב בתאונת דרכים קשה שבמהלכה נגרמו לו פגיעת ראש ופציעות אורתופדיות (דמומים מוחיים ושבר בגולגולת) והוא אושפז במחלקה נוירוכירורגית בבית החולים ""סורוקה"" בבאר שבע, והקשר עמו נותק.",0.00011361022,0.99999654,5.1907795e-05,9.079653e-06,0.0010937769,0.0011261919,0.0008387339,0.018443119,0.01473987,0.00020796515,0.022421403
"ביום 27.04.2022 הנאשם חידש את הקשר עם שירות המבחן ובשיחה עם קצין המבחן הנאשם עדכן בדבר מצבו והתמודדותו עם הנזקים הרפואיים שנגרמו לו ובכלל זה, פגיעה בזיכרון, כאבי ראש וכאבים באברי גוף נוספים.",0.00010207262,0.9999958,2.7763987e-05,9.062412e-06,0.0006564504,0.0009615812,0.0005607792,0.014336922,0.04130253,0.000294507,0.22727282
הנאשם אף ציין כי הוא משולב בטיפולים שיקומיים מזה כשלושה חודשים.,0.00010540183,0.9999962,1.70573e-05,8.990311e-06,0.00043044423,0.00085719756,0.0003943248,0.014822671,0.0061001005,0.00013157267,0.00022728702
בשיחה נוספת הנאשם ביטא בפני שירות המבחן תכנים מהם עלה כי הוא ניתק את הקשר עם גורמים שוליים וכי הוא מעוניין להשתלב בהליך טיפולי במסגרת השירות לצורך רכישת כלים שיסייעו לו להימנע ממעורבות נוספת בפלילים.,9.859965e-05,0.9999962,3.1177726e-05,9.193366e-06,0.00049052434,0.00069585093,0.0006787403,0.008353005,0.010199537,0.00013904562,0.0012668703
"מהמסמכים שהעביר הנאשם לשירות המבחן מאשפוזו עלה כי על רקע התנהגותו במהלך האשפוז שהתאפיינה כהתנהגות מאנית עם תכני שווא ותכנים אלימים, הלה הופנה להערכה פסיכיאטרית.",0.000104677354,0.9999963,0.00028003257,9.332905e-06,0.00088559935,0.00090146175,0.0014687461,0.014409838,0.011638144,0.00017931672,0.0005013649
במסגרת ההערכה עלה כי מדובר בהפרעה מאני פסיכוטית שהחלה עוד לפני התאונה וללא כל קשר אליה.,9.7081705e-05,0.9999951,3.0773866e-05,0.99998283,0.00047801857,0.00078727613,0.0029615331,0.059714194,0.019055499,0.00022858207,0.00041854705
הנאשם קיבל טיפול תרופתי ומשנצפו תכנים דלוז'יונליים הומלץ על המשך אשפוז וטיפול במחלקה פסיכיאטרית אולם הנאשם סרב לכך.,0.00014233384,0.9999958,2.4332709e-05,9.115911e-06,0.0015316257,0.000886891,0.0005896832,0.017701142,0.0075563868,0.00019748627,0.00039482475
במהלך שיחה שקיים השירות עם הנאשם הלה ציין כי מאז שהוא שוחרר מבית החולים הוא לא היה במעקב פסיכיאטרי וכי הוא לא היה מודע לכך כי במסגרת שחרורו מבית החולים נאסר עליו לנהוג ברכב באופן גורף עד לביקור אצל פסיכיאטר.,0.00012394173,0.9999963,3.2105756e-05,9.083672e-06,0.0005163665,0.00082451006,0.00047146057,0.031085681,0.015567189,0.000307045,0.0021497859
עוד שיתף הנאשם כי הוא סובל מכאבים ואף רכש תרופות נוגדות כאב דרך אפליקציה לצד מרשמים רפואיים לסם הקנבוס וכי הוא אוחז באישור לשימוש בקנבוס רפואי.,8.673719e-05,0.9999962,0.9999465,8.927513e-06,0.9994697,0.9426186,0.9956808,0.066876315,0.008514691,0.00015250157,0.00043151795
"עוד עדכן השירות כי בבדיקות שתן שנערכו לנאשם נמצאו שרידי סם מסוג קנבוס, אקסטזי וMDMA.",0.00010080884,3.5663597e-05,0.99994886,9.102601e-06,0.99957305,0.9997893,0.9781145,0.041985437,0.011778586,0.00016010005,0.0002695172
הנאשם שלל שימוש בסמי רחוב למעט השימוש בקנבוס להקלת מכאוביו.,8.753964e-05,0.9999938,0.9987062,9.038848e-06,0.2398666,0.0010336087,0.79990727,0.020911563,0.016235687,0.00012457388,0.0002530309
ליתר בדיקות השתן הנאשם לא התייצב באמתלות כאלה ואחרות.,0.00011545711,0.9999956,2.7145174e-05,9.174763e-06,0.0004815563,0.0009074724,0.0010270014,0.021662649,0.0065962235,0.00029619594,0.0002825217
"שירות המבחן התרשם כי שגרת חייו של הנאשם מתאפיינת בבטלה ושעמום, ותעסוקה בלתי יציבה; הנאשם הינו בחור צעיר בעל דפוסי אישיות בלתי בשלים שבמצבים מסוימים נוטה להגמיש את החוק ולהימנע לערוך התבוננות וחשיבה ביקורתית ומעמיקה סביב התנהגותו המקלה; וכי לנאשם קשיים באופן קבלת ההחלטות והוא מתקשה לראות את הבעייתיות שבהתנהלותו.",0.00011060821,0.9999964,3.450749e-05,8.931958e-06,0.0009964625,0.0012678034,0.00056212454,0.014299365,0.464808,0.00028470517,0.0024949636
"לצד אלה, מאז הסתבכותו בתיקים שבכותרת ומזה כשנתיים לא נפתחו כנגדו תיקים נוספים וכי כיום הוא בעל מוטיבציה ראשונית וחלקית לערוך שיני בחייו במסגרת הקשר עם שירות המבחן.",0.00010652786,0.9999962,3.0718948e-05,8.933262e-06,0.0006425878,0.0008333835,0.0011972921,0.005421793,0.009232599,0.00016301207,0.00089132285
"שירות המבחן העריך עוד כי בשל החשש כי הנאשם ייגרר אחר חברה שולית ובהינתן נטייתו להגמיש את החוק יש מקום להפנות את הנאשם לטיפול קבוצתי במסגרת שירות המבחן לצורך עבודה על וויסות דחפים, אופן קבלת החלטות ולקיחת אחריות בתחומים שונים בחייו ובכלל זה השתלבותו בעבודה יצרנית ואחראית המתאימה למצבו וסביב הציות לחוק.",9.945652e-05,0.99999607,3.3229528e-05,9.319795e-06,0.00064941193,0.0010937132,0.00047942583,0.010272416,0.0386913,0.00035179593,0.008021357
"משכך, שב שירות המבחן והמליץ על השתת ענישה בדמות 300 שעות של""צ, לצד מאסר מותנה, קנס וצו מבחן למשך שנה.",0.94903183,3.0109124e-05,1.5697062e-05,0.9999877,0.0005506069,0.00090322987,0.00042193953,0.0012054346,0.008056202,0.00011360285,0.008710486
יחד עם זאת ציין שירות המבחן כי בתקופה זו נפתחו כנגד הנאשם ארבעה תיקי תעבורה חדשים שבהם הוגשו כתבי אישום.,0.00011826964,3.1263717e-05,1.7217611e-05,0.9999778,0.0004129018,0.0007839082,0.00069998496,0.0015040066,0.008662619,0.00011249253,0.00024635592
"בנסיבות אלה ובשל הימשכות ההליך המשפטי ומצבו הרפואי, שב שירות המבחן והמליץ על הענישה השיקומית שהומלצה בתסקיריו הקודמים ועל בדיקת פסיכיאטר או נוירולוג שיאבחן את מצבו הנפשי של הנאשם.",0.00014295938,0.99112165,1.9795385e-05,0.9999871,0.0005704279,0.00086581433,0.00046688147,0.003455756,0.01376988,0.00015589315,0.0012418104
"וכך, עיון בתסקירו המסכם של שירות המבחן שהוגש בעניינו של הנאשם ביום 19.06.2023 מעלה כי הפסיכיאטר שבדק את הנאשם סבר כי השבת הנאשם למאסר עלולה לגרום לו לנזק רגשי.",0.000121417586,0.99999547,2.4718807e-05,9.501252e-06,0.0006756734,0.0010094873,0.000491388,0.004913708,0.011466834,0.00018919446,0.0010913538
"נוכח זאת, שב והמליץ שירות המבחן על ענישה שיקומית בדמות צו של""צ וצו מבחן.",0.00012927754,3.1009276e-05,1.5016397e-05,0.9999876,0.00048904534,0.00090712355,0.00041197022,0.0016278977,0.010368118,0.000107507316,0.0004810819
"לחילופין מסר שירות המבחן כי ככל ובית-המשפט ימצא לנכון להשית על הנאשם עונש מאסר, אזי מומלץ כי המאסר ירוצה על דרך של עבודות שירות לצד צו מבחן שיאפשר לנאשם להמשיך את הטיפול במסגרת שירות המבחן.",0.00045351157,3.107049e-05,1.9306028e-05,0.9999875,0.0005443331,0.0009769418,0.00031360897,0.0013517605,0.0056597413,0.00011773897,0.043006472
"עוד, נותן בית-המשפט את דעתו למצבו הבריאותי- נפשי המורכב של הנאשם.",0.00017689908,0.99999547,2.100388e-05,9.019086e-06,0.00047680805,0.0011390776,0.000443006,0.0104325665,0.11608467,0.0001980684,0.0003471616
"על מנת שלא לפגוע בפרטיותו של הנאשם יתר על המידה, אסתפק בלציין כי מסיכום האבחון הפסיכו-דיאגנוסטי שהתקבל בעניינו של הנאשם ממרכז ""התחלה חדשה"" (כנלמד מתסקירי שירות המבחן) עלה כי מדובר בבחור צעיר, אינטליגנטי, ונבון לצד אפיונים ילדותיים ורמה אישיותית בלתי בשלה; כי הנאשם נוטה לחפש אחר ריגושים וסיכונים ברמה גבוהה, תוך שהוא מתעלם מדרישות חברתיות, חוקים ודמויות סמכותיות, מתקשה לזהות רגשות ולהתייחס לרגשות שליליים; וכי קיים פער גדל אצלו בין יכולות הבנה קוגניטיביות מרשימות לבין קושי משמעותי להתמודד במשימות חיי היומיום ובמערכות יחסים.",0.00013162589,0.9999963,0.0057199756,9.087569e-06,0.0017473581,0.0019040059,0.0011895564,0.044407427,0.04385027,0.00050839514,0.011417268
"בנוסף לאלו, עלה כי הנאשם מזהה אנשים ככאלה שאמורים לספק את צרכיו ברמה קונקרטית ומבטא הבנה מועטה לרגשות האחר ולמתרחש מסביבו.",8.87775e-05,0.9999958,0.008374187,9.5627765e-06,0.00064373406,0.0012300285,0.009453671,0.16285086,0.09830616,0.00020053975,0.000330879
"תוך שלהערכת הגורמים המאבחנים האלמנטים המתוארים מסבירים את התנהגותו הפלילית של הנאשם, והומלץ שהנאשם ימשיך בהליך הטיפולי שיקומי שבו הוא משולב על מנת שיוכל לפתח את יכולותיו הרגשיות והאמפתיות כלפי הסביבה ואחרים, דבר שעשוי להפחית חלק מהתנהגויותיו הבלתי מותאמות.",0.00011994807,0.9999963,2.5562029e-05,9.268704e-06,0.0006088348,0.0010146265,0.0008305878,0.018876132,0.043451115,0.00018598285,0.0011020657
"בהמשך לכך נתתי דעתי למצבו הרפואי של הנאשם שהיה מעורב בתאונת דרכים קשה שבמהלכה הוא נפגע פגיעת ראש ופציעות אורתופדיות (דמומים מוחיים ושבר בגולגולת) והוא אושפז במחלקה נוירוכירורגית בבית החולים ""סורוקה"" בבאר שבע (נ/1).",0.00010503942,0.9999964,3.2696214e-05,9.156862e-06,0.0006625894,0.00105814,0.00084479694,0.085965134,0.022654293,0.00017902438,0.001488831
"כעולה מהמסמכים הרפואיים שהוצגו לעיוני מאז מעורבותו של הנאשם בתאונת הדרכים הלה סובל מכאבי ראש כרוניים, סחרחורות, הפרעות שינה וליקויים קוגניטיביים, רגשיים והתנהגותיים שמפריעים לו  בתפקודו היומיומי; פגיעה בזיכרון; וכאבי ראש וכאבים באברי גוף נוספים.",0.000102380465,0.9999964,4.119401e-05,9.147819e-06,0.0007939701,0.0011229877,0.0009209198,0.21260403,0.02117979,0.00028708798,0.00088837143
"כמו כן, מהמסמכים שמסר הנאשם לשירות המבחן מאשפוזו עלה (כאמור זה מכבר) כי הוא קיבל טיפול תרופתי מתאים שהביא להטבה במצבו, כשלצד זה עלה כי הנאשם התנהג במהלך האשפוז בהתנהגות מאנית עם תכני שווא ותכנים אלימים, ועל רקע המתואר הלה הופנה להערכה פסיכיאטרית.",0.00011219312,0.9999964,0.9977927,8.989479e-06,0.00487499,0.001033527,0.002301635,0.01118402,0.01522236,0.00030073218,0.036407296
במסגרת ההערכה הפסיכיאטרית עלה כי מדובר בהפרעה מאני פסיכוטית שהחלה עוד לפני התאונה וללא כל קשר אליה.,9.558429e-05,0.99999523,2.3357125e-05,0.0006039158,0.00043420852,0.00073436496,0.0015515066,0.03363064,0.020733686,0.00022450367,0.00042856555
"בהמשך לכך  וכעולה מתסקיר שירות המבחן הנאשם הציג בפני השירות מסמך שנרשם ע""י ד""ר  אלכס דיסקין מומחה לפסיכיאטריה מטעם ""מכבי שירותי בריאות"" הימנו עולה כי הנאשם מתאים לביצוע עבודות שירות ואולם השבתו למאסר עלולה לגרום לו לנזק רגשי ולהישנות התנהגות פורצת חוק.",9.5259e-05,0.99999404,7.316709e-05,9.602089e-06,0.0006914028,0.0008964309,0.0006672744,0.010530214,0.020873887,0.00016789653,0.024751412
"בסיכומה של נקודה זו ייאמר, כי להתרשמותי מכלל הנתונים שהוצגו לפניי שהייה מאחורי סורג ובריח עלולה להרע לנאשם בצורה משמעותית, בוודאי ביחס למי שמצבו הבריאותי שפיר.",0.00013815564,0.99999416,2.231809e-05,9.014502e-06,0.0005763266,0.0010633306,0.00048616272,0.005579412,0.020282567,0.00019490141,0.0015212396
"לא זו בלבד, אלא שכאמור בסעיף 40ד(א) לחוק העונשין, מקום שבו מצא בית-המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולה ממתחם העונש ההולם.",0.00014055676,0.9999951,3.2879103e-05,0.99998736,0.00063574093,0.0012126386,0.00058526546,0.004185689,0.017556379,0.00016335498,0.042380124
"ברוח הדברים האמורים, ולאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, שוכנעתי כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד וכי יהיה זה מוצדק להשית עליו עונש החורג לקולה ממתחמי הענישה אשר נקבעו בעניינו, ואנמק.",0.00014030354,0.9999962,3.091659e-05,0.99998724,0.0009902153,0.0013148761,0.00055835996,0.003102933,0.043461025,0.0007558024,0.9949823
"בראש ובראשונה, במעמד הטיעונים לעונש הייתה הזדמנות לבית-המשפט להתרשם מהנאשם בצורה בלתי אמצעית – עת בין היתר הוא הצטער על מעשיו ושוכנעתי כי הלה מכה על חטא ומביע חרטה כנה ומעמקי ליבו.",0.00011220639,3.113848e-05,3.8355018e-05,8.9950445e-06,0.00058725046,0.0010457574,0.0008375954,0.0035767218,0.9964592,0.9980876,0.9970355
"לדידי, יש בעצם כך כדי ללמד על כך שהנאשם הפנים את חומרת מעשיו ואת השלכותיהם, ולהפחית את הסיכון שמא אלה יישנו בעתיד.",0.00011529221,3.1217267e-05,2.5543997e-05,0.999987,0.000810925,0.0010198456,0.0011933788,0.004393258,0.99294406,0.004544049,0.009207535
"אכן, לא נעלמה מעיניי העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, יחד עם זאת, ידוע כי הליך טיפולי הינו תהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לארוך זמן.",0.00014926358,0.9995993,3.151898e-05,1.1059723e-05,0.0008052906,0.0012598227,0.00060739333,0.016425572,0.030213624,0.00024921593,0.0013839771
"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",0.00019979123,0.9999962,4.0679835e-05,8.851697e-06,0.00096005236,0.0011540405,0.0009815,0.0072042854,0.1453732,0.0011439077,0.3209907
"כמו כן, יש ליתן את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפולי, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום.",0.00014339024,0.65366817,2.4315403e-05,0.9999876,0.00067366415,0.0011228081,0.00060679653,0.0034270985,0.020057052,0.00018641105,0.007862555
"טרם חתימת גזר הדין, אציין כי אכן ידוע הכלל לפיו בעבירות אלו שעבר הנאשם (בדגש על עבירות הסמים) ברגיל נסוגים האינטרס של הנאשם ונסיבותיו האישיות מפני האינטרס הציבורי בהשתת ענישה מחמירה.",0.00014089076,3.1354662e-05,2.374377e-05,0.99998736,0.00057606795,0.0010589272,0.00058414025,0.0017292397,0.3702788,0.00017737623,0.2054164
"יחד עם זאת, ולא בלי התלבטות, מצאתי כי יש לבכר במקרה הנדון את שיקולי השיקום על פני יתר השיקולים שבענישה ולסטות לקולה ממתחמי העונש ההולם ולהשית על הנאשם עונש כולל אחד בהצטברות הנסיבות הייחודיות והחריגות של המקרה המונח לפתחי.",0.00015564791,3.1428604e-05,2.9077395e-05,0.999987,0.00083756587,0.0013773666,0.0006699507,0.0011414259,0.059605017,0.0001298903,0.30842665
"לאחר שהבאתי בין מכלול שיקוליי את לקיחת האחריות מצדו של הנאשם למעשיו והבעת החרטה הכנה; שיתוף הפעולה של הנאשם עם שירות המבחן ורצונו להכות על חטא; הליך השיקום המשמעותי שבעיצומו מצוי הנאשם שבמסגרתו הוא אף נמצא נקי מסמים; גילו הצעיר; נסיבות חייו של הנאשם; מצבו הבריאותי והנפשי; וליתר הנסיבות שאינן קשורות בביצוע העבירות ומבלי שהתעלמתי מעברו הפלילי – סבורתני כי מן הראוי לאפשר לנאשם לפתוח דף חדש בחייו, לתת לו הזדמנות אמתית בזו הפעם לחזור למוטב ולערוך שינוי בחייו וליתן לו כוח נוסף להמשיך בדרכו השיקומית.",0.00012931293,0.9999962,3.8287486e-05,8.8239e-06,0.00070681673,0.0009974375,0.00074582145,0.006327672,0.9985153,0.9995215,0.9997023
"יודגש מיד, התוצאה שאליה מגיע בית-המשפט חריגה היא, ואינה משקפת את מדיניות הענישה בעבירות אלה.",0.00027647323,3.3189248e-05,2.6532107e-05,0.999987,0.00061081495,0.0013805302,0.0006092341,0.003600634,0.025562523,0.00017494656,0.00034773114
"מן הראוי שגם הנאשם ידע זאת ויישמר מלשוב ולהסתבך בפלילים, שכן אם חלילה יעשה כן, סביר להניח שבית-המשפט לא יגלה כלפיו סובלנות פעם נוספת.",0.00019010728,3.09372e-05,3.1649037e-05,0.99998736,0.0006688305,0.001307761,0.00078536174,0.010849671,0.104369,0.00028071023,0.00175026
"זאת ועוד, הרי שנוכח צבר העבירות וחומרתן הרי שפטור בלא כלום אי אפשר.",0.00021684138,3.216404e-05,2.7686096e-05,0.999987,0.00055271277,0.0011948359,0.0006390044,0.0077892956,0.08882033,0.00023632163,0.001215304
"אמנם לא התעלמתי מהמלצתו העונשית של שירות המבחן אולם כידוע, המלצתו של שירות המבחן, כשמה כן היא – המלצה בלבד, וברי כי בית-המשפט האמון על שקילת אינטרסים רחבים מאלה ששוקל השירות, איננו מחויב לה.",0.00023224817,3.1860713e-05,4.5116994e-05,0.99998724,0.0010055064,0.0015358151,0.0010781586,0.006640182,0.021425124,0.00018884122,0.0034875066
"כאמור, באיזון בין מכלול השיקולים, והגם שיהיה בשיקול השיקום כדי להביא לסטייה לקולה ממתחמי העונש ההולם מצאתי שאין מקום להסתפק במקרה זה בהשתת ענישה בדמות צו של""צ.",0.00013520481,3.083723e-05,2.0584595e-05,0.9999875,0.0007580363,0.0011334389,0.0005538598,0.0013010473,0.013406693,0.00010889441,0.03029199
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לכך שהנאשם הורשע בעבירה של סירוב לבדיקת שתן לאיתור סמים או אלכוהול, הרי שקמה נגדו החזקה, לפיה הלה עבר עבירה של נהיגה בשכרות לפי סעיף 62(3)לפקודת התעבורה.",0.000121175275,0.14264496,0.0001325079,9.1770735e-06,0.00088740996,0.0011928226,0.0008201216,0.0021752187,0.010819612,0.000117338976,0.98613375
"ברוח זו, בהתאם לסעיף 39(א) לפקודת התעבורה אין מנוס אלא להשית על הנאשם פסילת חובה בת שנתיים.",0.503749,2.9700997e-05,1.839678e-05,8.958131e-06,0.0004377167,0.0009843962,0.00035317265,0.0015762384,0.013940234,9.26532e-05,0.0007312838
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית-המשפט ישית על הנאשם קנס, אולם לצד חומרת העבירות, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כפי שפורט בהרחבה לעיל, ואף הפגיעה הכלכלית שצפויה להיגרם לו כתוצאה מעונש המאסר לריצוי בעבודות שירות אשר יושת עליו.",0.00014824557,3.8695776e-05,3.418591e-05,0.99998534,0.0007524019,0.0013144774,0.00044070918,0.0017605493,0.05482479,0.00015360076,0.006943532
"מכל המקובץ לעיל, הריני גוזרת על הנאשם עונש כולל אחד כדלקמן:",0.00020077413,3.06299e-05,2.295978e-05,0.9999869,0.00044148203,0.0010273766,0.00038266912,0.0016103091,0.10039224,0.00010500015,0.00025538527
"9 חודשים מאסר בפועל, שירוצו בעבודות שירות.",0.99995565,3.1757878e-05,1.8858453e-05,9.229886e-06,0.0005026044,0.0012549871,0.00038470724,0.0013997023,0.009330948,0.00011611194,0.009736688
"בהתאם לאמור בחוות דעת הממונה על עבודות השירות מיום 06.11.2023 הנאשם יחל בריצוי המאסר ביום 10.03.2024, אלא אם הממונה יודיעו אחרת.",0.0012607301,3.0140467e-05,2.2026301e-05,0.99998724,0.00065446197,0.0010700695,0.00051694637,0.0073378887,0.0051407716,0.00021579872,0.00096219155
"העבודות תבוצענה ב""עמותת יחדיו"" באשקלון, בכתובת: רמז דוד 29, אשקלון במהלך חמישה ימים בשבוע על פי טווח השעות התאפשר בחוק העונשין.",0.00023609417,3.1790725e-05,0.00010377778,0.99998665,0.0009191757,0.0012337498,0.0030700094,0.7137118,0.0053501106,0.00019374816,0.00077499513
"על הנאשם להתייצב לריצוי המאסר במפקדת גוש דרום של שב""ס ביחידה לעבודות השירות במועד הנקוב בשעה 08:00 או בכל מועד אחר שייקבע הממונה על עבודות השירות.",0.00030496027,2.9969473e-05,2.4401163e-05,0.9999881,0.0005080919,0.0008505345,0.00031601454,0.007944441,0.0036619199,0.00016490702,0.0009081375
"בהסכמת הנאשם, הממונה על עבודות השירות יוכל לבצע בדיקות שתן לנאשם, ככל שיידרש.",0.0003878895,3.098539e-05,1.9740488e-05,1.0144512e-05,0.00048853795,0.00087436027,0.00044056828,0.0129342,0.004634357,0.0001574139,0.0004666341
"מוסבר לנאשם כי עליו לעמוד בתנאי העבודה, וכי כל הפרה של תנאי עבודות השירות עלולה להביא להפסקה מנהלית של העבודות ולריצוי יתרת התקופה במאסר ממש.",0.00017319518,3.0303396e-05,2.5330186e-05,0.9999877,0.0005565841,0.0008959686,0.00033540928,0.0155437505,0.021224586,0.00026432882,0.0009322114
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן, והמשמעויות של אי עמידה בתנאי צו המבחן.",0.00012918167,3.0000756e-05,1.8880659e-05,0.99404484,0.0004857924,0.00087959494,0.00043404894,0.002903126,0.025971157,0.024409994,0.0008353235
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים, מסוג פשע.",0.99996006,2.9286335e-05,2.3082548e-05,8.943635e-06,0.0005662089,0.0009107865,0.00060142594,0.0022523808,0.006824262,0.00014710402,0.008595939
