text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"דינו של הנאשם 2 יהיה ל 46 חודשים (36+10), כשבנוסף יש להפעיל תנאי לתקופה של 6 חודשים, היינו – 52 חודשים;",0.998439,5.3077883e-06,9.266592e-06,3.9527837e-05,5.104393e-06,5.542255e-06,7.6026763e-06,1.8523922e-05,1.8424327e-05,1.2992771e-05,0.00023566057,7.865705e-05,0.00015166629,2.5837937e-06
"ודינו של הנאשם 3 יהיה ל 98 חודשי מאסר (48+30+20) וכן 12 חודשים בגין התיק שצורף, היינו 110 חודשים.",0.9999924,5.2727355e-06,9.3390045e-06,4.181752e-05,4.6206733e-06,6.444923e-06,9.271852e-06,1.6560803e-05,1.740588e-05,1.2564626e-05,0.00038019216,6.081258e-05,0.00014711454,2.7906528e-06
48 חודשי מאסר וזאת החל מיום מעצרו – 2.11.15.,0.99998903,5.156255e-06,9.435184e-06,4.857014e-05,6.1795035e-06,6.3666866e-06,1.1381949e-05,2.1737123e-05,1.8420462e-05,1.52435605e-05,0.00031210243,6.5770684e-05,0.0002146592,2.7188598e-06
מאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא כי הנאשם לא יעבור עבירת נשק מסוג פשע.,0.9999919,5.101264e-06,9.314473e-06,4.441852e-05,5.341751e-06,1.19673805e-05,8.28497e-06,6.4487016e-05,1.9368024e-05,1.859479e-05,0.00024837902,4.7032867e-05,0.00014356442,3.2058567e-06
"קנס בסכום של 25,000 ₪ או חודשיים מאסר תמורתו.",0.99998903,5.2492096e-06,9.643754e-06,4.3895154e-05,5.448416e-06,7.3161127e-06,9.333315e-06,2.5731644e-05,1.9271352e-05,1.5154953e-05,0.00041630573,8.078247e-05,0.00022982336,2.8174877e-06
הקנס ישולם עד לתאריך 1.2.2017.,0.99986434,5.3445688e-06,9.576202e-06,5.2227162e-05,5.026495e-06,9.882356e-06,1.6890572e-05,4.4252283e-05,1.8480763e-05,1.9775649e-05,0.00061014737,0.00010489828,0.00032474098,2.4264543e-06
42 חודשי מאסר וזאת החל מיום מעצרו – 2.11.15.,0.9999893,5.1613524e-06,9.443637e-06,4.779081e-05,6.171023e-06,6.199135e-06,1.1033177e-05,2.1556532e-05,1.8377877e-05,1.50922715e-05,0.0003161194,6.7462424e-05,0.00022043435,2.7097014e-06
המאסר על תנאי יופעל במצטבר למאסר לעיל כך שבסופו של דבר ירצה הנאשם עונש מאסר כולל לתקופה של 48 חודשים וזאת החל מיום מעצרו – 2.11.15.,0.9999907,5.03334e-06,9.306863e-06,4.435939e-05,4.475112e-06,6.128445e-06,1.00234865e-05,1.8282155e-05,1.7640637e-05,1.41777555e-05,0.00030565506,6.2576386e-05,0.00014908066,2.81849e-06
7 שנות מאסר.,0.99993443,5.906678e-06,1.0069043e-05,5.376257e-05,5.791936e-06,1.1146613e-05,2.6499893e-05,4.4132215e-05,2.0892723e-05,2.292506e-05,0.00085654156,7.3715666e-05,0.00022261174,2.3859895e-06
תקופת המאסר תחל  לאחר שהנאשם יסיים את ריצוי המאסר שנגזר עליו במסגרת ת.פ. (מחוזי חיפה) 11571-08-14.,0.9996326,5.101736e-06,9.325983e-06,5.117477e-05,4.5497054e-06,7.077914e-06,9.714831e-06,1.99294e-05,1.7650113e-05,1.3231604e-05,0.0005897811,5.091925e-05,0.0001713925,2.8706995e-06
"כפי שצויין בפרוטוקול הדיון, הנאשם מעולם לא החל לרצות את המאסר בעבודות שירות (לתקופה של 6 חודשים) שנגזרו עליו בתיק לעיל.",0.9999757,5.2402315e-06,9.432494e-06,4.0558705e-05,4.203912e-06,6.6432176e-06,9.154522e-06,1.7619217e-05,1.7469572e-05,1.3644313e-05,0.0018039631,5.7317375e-05,0.00028141015,3.1026634e-06
"משכך, הנאשם ירצה תחילה את מאסרו בתיק לעיל; ולאחר סיומו ירצה את תקופת המאסר אותו גזרתי לעיל, של 7 שנות מאסר.",0.99997306,5.279231e-06,9.435013e-06,4.115196e-05,4.1978424e-06,6.28646e-06,8.413656e-06,1.3846744e-05,1.716829e-05,1.27565e-05,0.0010530138,5.3672935e-05,0.00013406682,2.8724385e-06
"יחד עם זאת, מתקופת המאסר הכוללת, יש לנכות את תקופת מעצרו של הנאשם בתיק שבפניי – מתאריך 6.11.15 ועד תחילת מאסרו בת.פ. 11571-08-14.",0.0032749884,5.072453e-06,9.32088e-06,5.2814354e-05,4.6882487e-06,8.178052e-06,1.3615496e-05,2.2375054e-05,1.7071769e-05,1.474919e-05,0.00038666508,7.904595e-05,0.00024898982,2.8640109e-06
מאסר על תנאי של 8 חודשים למשך 3 שנים מיום שחרורו והתנאי הוא שהנאשם לא יעבור עבירה של נהיגה פוחזת או נהיגה בזמן פסילה.,0.9999924,5.0782323e-06,9.3467825e-06,4.220606e-05,5.188826e-06,1.1918576e-05,7.3336314e-06,6.3138155e-05,1.8686696e-05,2.3572662e-05,0.00027108507,5.300416e-05,0.00024364206,3.5508674e-06
24 חודשי פסילה בפועל מלהחזיק או להוציא רישיון נהיגה.,0.99998784,5.2724336e-06,9.590989e-06,4.6367135e-05,5.841595e-06,7.281789e-06,1.1626553e-05,4.720654e-05,1.858013e-05,1.5544758e-05,0.00032514,6.4157815e-05,0.00017748958,3.4041711e-06
הפסילה תחל מיום שחרורו של הנאשם ובמצטבר לכל עונש פסילה אחר שהוטל על הנאשם.,0.9999639,5.3062854e-06,9.418444e-06,3.8950307e-05,4.61233e-06,7.797441e-06,8.823009e-06,1.6091692e-05,1.8467512e-05,1.2962921e-05,0.00031131788,6.8063375e-05,0.00020749001,3.4011016e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4221055e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766487e-05,1.864931e-05,2.072565e-05,0.00032702077,5.8221274e-05,0.00017977739,2.4833325e-06
"54678313ניתן היום,  כ""ב סיוון תשע""ו, 28 יוני 2016, בהעדר הצדדים.",0.00016294867,5.082021e-06,9.511941e-06,6.1501574e-05,5.130895e-06,1.08002105e-05,9.071405e-06,1.7998944e-05,1.5981976e-05,1.5740236e-05,0.001121622,8.6184715e-05,0.00039923997,3.5392611e-06
