text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר באדם בן 69, ללא עבר פלילי אשר הודה וחסך את עדות של 141 עדי התביעה.",8.838513e-06,0.9999789,9.4110555e-06,4.0948467e-05,6.214851e-06,9.997758e-06,2.0207995e-05,0.00026597935,2.035833e-05,3.0636387e-05,0.00034999588,0.00010152571,0.36020756,0.9999975
"הוא מבטא חרטה, ונגרם נזק לו ולמשפחתו.",9.499114e-06,0.99997854,9.653111e-06,3.6637233e-05,4.592259e-06,0.0071176062,2.1588687e-05,9.310393e-05,2.1375874e-05,0.0004057482,0.00072698924,9.594492e-05,0.9998468,2.6210712e-06
"הנאשם נמצא בחלופת מעצר ב""בית חם"" שם הוא מטופל על ידי עו""ס.",6.019042e-06,0.99997866,9.421256e-06,5.127374e-05,4.3361133e-06,7.3029373e-06,2.2113896e-05,2.7997858e-05,2.0101934e-05,2.25853e-05,0.00034701763,6.985711e-05,0.00034925557,3.3815702e-06
"לכן, עתרה ההגנה לקבוע את עונשו של הנאשם בתחתית מתחם העונש ולהתחשב בכך שהנאשם שהה תקופה ממושכת במעצר ובפיקוח אלקטרוני.",7.22652e-06,5.1511142e-06,9.385493e-06,3.8271497e-05,3.95726e-06,7.3665833e-06,8.439813e-06,1.3594424e-05,1.839499e-05,1.223274e-05,0.0003648107,4.9952196e-05,0.00022121171,7.1988557e-06
"לכן, עתרה ב""כ הנאשם להסתפק בעונש של עבודות שירות.",1.326382e-05,5.3137956e-06,9.6986305e-06,3.6803354e-05,4.6280384e-06,8.047287e-06,8.868267e-06,1.50571805e-05,1.9497507e-05,1.3463367e-05,0.0009499672,5.1346247e-05,0.0002032335,3.3510178e-06
הנאשם טען שדרך פעולתו היתה מוטעית ובלתי נכונה.,7.820965e-06,5.433534e-06,1.0393203e-05,5.036686e-05,5.0394347e-06,0.74126667,1.37308425e-05,0.672842,2.0779107e-05,0.00012307774,0.9986129,0.0005023358,0.6313917,2.7324415e-06
טעות פטאלית מתמשכת שנתמכה על ידי אובססיה שלא היתה לו שליטה עליה.,9.118954e-06,0.99997854,9.565167e-06,6.312858e-05,6.6941084e-06,0.9911849,9.583026e-05,0.9996327,2.1782234e-05,7.1542534e-05,0.97936594,0.019998372,0.79029316,3.1392394e-06
"כיום מבין שהמטרה והדרך היו פסולים וראויים לכל גינוי, מתחרט על כל מה שקרה ועל הנזקים והצער שנגרמו בעקבות מעשיו.",8.981064e-06,5.20213e-06,9.393266e-06,5.6441717e-05,8.190337e-06,0.99734664,2.5988118e-05,0.0003922285,2.1508195e-05,0.009049147,0.26298857,0.8674494,0.99985766,3.4333548e-06
הוא אדם נורמטיבי ולמד את הלקח.,8.439612e-06,0.9999788,9.740043e-06,4.0708164e-05,5.958684e-06,3.3948814e-05,5.5395714e-05,0.00034521898,2.3055003e-05,3.4815028e-05,0.02276572,0.00021670538,0.9909827,2.4502167e-06
מעולם לא היה לו דבר נגד הדת או המאמינים בדת.,1.3260582e-05,5.692871e-06,9.59958e-06,6.8253365e-05,1.3579808e-05,0.03096686,0.00021383332,0.0319033,3.3393768e-05,0.00015046392,0.0005208367,0.00017598002,0.0029557676,2.7341255e-06
"שירת בצבא שירות מלא בחיל הים וכ-30 שנים במילואים, לאחר הצבא עבד כקצין רדיו בצי הסוחר ובהמשך למד בבר אילן.",7.699662e-06,0.9999788,9.466812e-06,5.6191133e-05,7.4936797e-06,1.5322481e-05,0.10076552,0.2757914,2.5273288e-05,6.7975816e-05,0.0014900266,9.169235e-05,0.0005429294,3.2873004e-06
בשנות ה-30 לחייו עבר לחיות בקיבוץ ברמת הגולן מתוך ציונות.,8.043819e-06,0.9999788,9.916957e-06,6.033672e-05,7.1381214e-06,0.00020860106,0.00942575,0.14664957,2.7596994e-05,8.886034e-05,0.0010526427,0.000106297004,0.0031565665,2.9992882e-06
הקים משפחה ולו ארבעה ילדים ושישה נכדים.,1.2410407e-05,0.9999788,9.690846e-06,4.3132386e-05,6.0497146e-06,1.3785173e-05,0.00036276848,0.00051668094,2.3043729e-05,5.590886e-05,0.002777164,8.641357e-05,0.0017399116,2.633426e-06
"במשך 40 שנים חיי בקיבוץ, עבד במגוון עבודות ותרם לקהילה.",1.1763746e-05,0.9999788,9.774679e-06,6.19201e-05,7.97468e-06,3.2546148e-05,0.0011385927,0.075784825,2.6886662e-05,7.034242e-05,0.0049110185,0.00011538074,0.006014396,3.3527888e-06
כל חייו היה אזרח שומר חוק.,9.3408835e-06,0.9999788,9.952742e-06,5.175684e-05,6.70387e-06,2.516091e-05,7.1967246e-05,0.0020882704,2.6150437e-05,4.3868455e-05,0.0011514093,0.0001251844,0.016594702,2.3901528e-06
"מבקש להבהיר שכל נושא הפרדת הדת מהמדינה, כפייה דתית והממסד הדתי הם נושאים שאין בכוונתו לעסוק בהם בשום צורה.",1.1933886e-05,5.320002e-06,9.471552e-06,6.9300695e-05,1.4989683e-05,0.00035393442,9.5117764e-05,0.00031106928,2.4026442e-05,8.0965554e-05,0.00066806405,0.0002908638,0.003555699,3.901132e-06
עולם הפשע הוא אינו עולמו.,1.789468e-05,0.999977,1.0225645e-05,8.367801e-05,7.653395e-06,9.86827e-05,0.00011755837,0.0015341627,2.8881566e-05,5.7546134e-05,0.0019248805,0.00018868282,0.0028617107,2.4133644e-06
מבקש שייגזר עליו עונש עבודות שירות שיאפשר לו שיקום ותיקון.,0.00049490976,5.3119816e-06,9.49025e-06,3.9246133e-05,4.1387875e-06,7.89134e-06,1.1280501e-05,1.9118706e-05,1.8815337e-05,1.3817355e-05,0.0007624898,6.924461e-05,0.00084267923,3.1383563e-06
דיון – קביעת מתחם העונש ההולם,1.1923636e-05,5.6780527e-06,9.5863525e-06,4.4140128e-05,4.9716496e-06,4.12358e-06,4.988657e-06,2.8427741e-05,1.8510978e-05,1.4169402e-05,0.0002380843,5.3559525e-05,0.00021971483,2.5932338e-06
כתב האישום מתאר אירוע אחד.,1.2202482e-05,5.67658e-06,9.842533e-06,4.1128496e-05,4.893536e-06,1.5924981e-05,2.517697e-05,0.0015347032,2.3047683e-05,0.19181257,0.0007382727,7.434416e-05,0.00035168362,2.5446584e-06
"אמנם מדובר בפגיעה בחמישה מוסדות דת שונים בערים שונות (בית הדין בפתח תקווה, המועצה הדתית בכפר סבא, המועצה הדתית באשדוד, המועצה הדתית בתל-אביב, ובית הדין הרבני בתל אביב).",1.705551e-05,6.1788787e-06,9.242436e-06,7.4952724e-05,7.3951405e-06,1.2453349e-05,2.99595e-05,7.482895e-05,2.4323379e-05,4.6825797e-05,0.0007161969,0.00017074491,0.000585764,3.528369e-06
"ואולם, מדובר בסדרה של מעשים אשר נעשו במסגרת זמנים אחת, ונועדו למטרה אחת, כך שיש בין כל המעשים קשר ענייני הדוק.",1.4377005e-05,5.325992e-06,0.0006178757,5.3016196e-05,4.911133e-06,0.01092443,1.3490691e-05,0.16175853,1.9996336e-05,4.2685388e-05,0.99623615,0.00012694349,0.0010021147,3.7199745e-06
מכאן שיש לקבוע מתחם עונש הולם אחד.,1.353151e-05,5.467342e-06,9.765836e-06,4.0069197e-05,4.2342012e-06,9.808221e-06,1.1944964e-05,2.0741883e-05,1.9145451e-05,1.5891455e-05,0.00033438634,5.5207973e-05,0.0001305123,2.690687e-06
"הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על שלום הציבור כמו גם על תחושת הביטחון של הציבור וכן שמירה על שלטון החוק, ערכי הדמוקרטיה, מוסדות המדינה והסדר הציבורי.",9.485247e-06,5.280475e-06,9.2558075e-06,7.2438954e-05,6.3275293e-06,0.7409888,1.7605395e-05,0.023485387,1.8962979e-05,0.00022977077,0.0013443603,0.00062346534,0.027844539,3.6167123e-06
"על חומרתה של עבירת ההצתה לפי סעיף 448(א) סיפא – שבוצעה במטרה לפגוע בנכס של המדינה, בנכס המשמש את הציבור או במטרה לפגוע בבני אדם – ניתן ללמוד אף מהעונש המרבי שקבע המחוקק לצידה העומד על 20 שנות מאסר.",2.1194748e-05,5.1715215e-06,0.99999547,8.1764876e-05,4.8345e-06,0.9962096,9.892011e-06,0.10147548,1.8295237e-05,0.9999801,0.00028479638,0.00018261978,0.00054036354,3.766984e-06
"זאת לצד עבירת ייצור נשק, שהעונש המרבי בגינה עומד על 15 שנות מאסר.",0.0006350432,5.277268e-06,9.436561e-06,6.4189095e-05,4.243527e-06,1.6457083e-05,0.000108239,0.014897677,1.9851343e-05,4.793331e-05,0.00022762123,7.263361e-05,0.00015232454,3.1291395e-06
"במקרה הנוכחי קיימת חומרה רבה בעבירת ההצתה של חמישה מוסדות דת – בתי דין רבניים ומועצות דתיות – בערים שונות בארץ, תוך שימוש במטעני תבערה, מתוך מניע אידיאולוגי ולשם קידום עמדות פוליטיות-חברתיות – אם כי מעשים אלה הושפעו מהפרעת האישיות של הנאשם.",1.1044461e-05,0.9999664,0.9999962,0.0001013402,9.4526295e-06,0.9999281,2.9197266e-05,0.99979013,0.00085766317,0.9999857,0.8518736,0.0003120483,0.012182501,4.1950493e-06
"חומרה נוספת קיימת בעבירות של ייצור נשק והחזקה נשק, כמו גם בניסיון להרוס נכס בחומר נפיץ.",7.706833e-06,5.3712415e-06,0.9999957,0.0067878133,4.5882757e-06,0.9980855,0.31094763,0.9998348,0.0017551148,0.99887484,0.00017648561,9.184654e-05,0.00017493371,3.8579083e-06
בהכנת מטעני תבערה ובשימוש בהם טמון סיכון אינהרנטי לציבור.,7.777344e-06,5.412785e-06,0.99999607,0.00073610793,1.7502842e-05,0.999572,0.99024034,0.9996966,0.9999962,0.9999864,0.009615681,0.00018058262,0.0005286532,3.2181892e-06
"בנסיבות המקרה דנן, הפגיעה בערך המוגן היא ברף בינוני-גבוה.",7.83193e-06,5.2577416e-06,9.600844e-06,4.897926e-05,4.036541e-06,1.3551295e-05,9.438136e-06,2.733606e-05,1.8891466e-05,2.0854863e-05,0.0002146811,9.357432e-05,0.00013444271,3.5608782e-06
"הנאשם הצית בו זמנית חמישה אתרים שהם מוסדות מדינה, באמצעות מטעני תבערה, תוך תכנון מקדים מדוקדק והצטיידות בחומרים שונים לשם ייצור המטענים.",7.380443e-06,5.232092e-06,0.9999962,0.00021520491,0.999859,0.999521,0.99960524,0.9999653,0.9999963,0.9999889,0.9997073,0.000112316004,0.00036903436,3.7032955e-06
"ואולם הנאשם ערך מאמצעים להימנע מפגיעה בחיי אדם ובמקומות פולחן דתי, הן בשלב בתכנון בבחירת המקומות שאותם הצית ומידת קירבתם למבנים שעלולים להיפגע והן בשלב הביצוע, תוך בחירת שעת המעשה ושימוש בפצצות סירחון להרחקת אנשים.",9.195673e-06,5.224912e-06,0.9999962,0.016063537,0.00011234427,0.99985313,0.00020093577,0.99964404,0.9996531,0.9999877,0.7717738,0.00047846028,0.003740902,3.8714197e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירות קדמו הכנה ותכנון משמעותיים.",9.679264e-06,5.248574e-06,0.99999607,4.0383446e-05,4.38204e-06,0.00027216473,7.938614e-06,0.025508827,1.7927834e-05,0.00010736389,0.99941206,0.15885468,0.010610341,3.3130984e-06
"במשך כשנה וחצי מאז גמלה בליבו של הנאשם החלטה לגרום לשריפת בתי דין רבניים ומועצות דתיות ברחבי ישראל, במטרה לגרום להפסקת מתן השירותים של מוסדות אלה ולקדם מטרה של הפרדת הדת מהמדינה, הוא פעל באופן סדור להוצאת תכניתו העבריינית לפועל.",7.890993e-06,0.99997866,9.38621e-06,6.8214395e-05,6.981518e-06,0.62445724,2.5545458e-05,0.92443115,1.94197e-05,0.11457004,0.997523,0.0004331762,0.021569781,3.508107e-06
"הוא רכש ציוד וחומרים שונים לשם ייצור שני סוגי המטענים (מנפץ השמשות ומטען התבערה), בנה את המטענים, ערך ניסויים בחומרי הבעירה השונים, התקשר למוסדות דת שונים ובדק את שעות פעילותם, בחר את זירות העבירות בקפידה ופעל לשם הסוואתו – לבוש כדר רחוב.",8.902415e-06,5.3078898e-06,0.9999962,0.17717066,0.9985581,0.017344218,0.99950695,0.99995804,0.99999595,0.99998283,0.99663585,0.00021421492,0.0015462252,4.1171475e-06
"הנאשם הצטייד בשישה מטעני תבערה ושישה מנפצי שמשות, בגדים ישנים כמאיצי בעירה ושש פצצות סירחון, ויצא לדרכו לשם ביצוע העבירות כאשר הוא מחופש לדר רחוב.",8.742626e-06,5.205018e-06,0.9999962,0.0026753917,0.99997747,0.999348,0.999866,0.9999368,0.9999958,0.99998677,0.71502846,9.971366e-05,0.0007630258,3.579482e-06
"הנאשם הגיע לבית הדין הרבני בעיר אשקלון ומשלא מצא גישה להחדרת מטען התבערה, הוא חיפש מוסדות דת אחרים, והגיע למועצה הדתית באשדוד, בית הדין הרבני בפתח תקווה, המועצה הדתית בתל אביב ובית הדין הרבני בתל אביב, בו הניח את מטען מנפץ השמשות כדי לגרום לחור בחלון.",9.853898e-06,0.9999783,0.9999962,0.0014057442,0.9999814,0.97162354,0.9964987,0.9998988,0.99999607,0.99998844,0.73341787,0.00020542955,0.00049646257,3.4791008e-06
למחרת היום כיוון את מערכות מטעני התבערה כך שיפעלו בשעה 2:00 בלילה ונסע למועצה הדתית בעיר כפר סבא והצמיד מערכת מנפץ שמשות כדי לגרום לחור בחלון.,9.738056e-06,5.137495e-06,0.9999962,0.0092472695,0.9999814,0.99361885,0.9998864,0.999954,0.99999654,0.99998796,0.0016313937,0.00015595471,0.00044599018,3.6167191e-06
"הנאשם נסע למועצה הדתית באשדוד, למועצה הדתית בתל אביב, לבית הדין הרבני בתל אביב, לבית הדין בכפר סבא ולבית הדין בפתח תקווה ובכל אחד מחמשת המוסדות, שלשל דרך החלון מטען תבערה וערמת בגדים כמאיצי תבערה ובבית הדין בפתח תקווה שלשל שני מטענים.",1.225114e-05,0.9999726,0.9999962,0.0011359146,0.9999739,0.77052236,0.9994382,0.9998579,0.9999957,0.9999882,0.11041936,0.00025924572,0.0007281052,3.369354e-06
בסמוך לאחר השעה 2:00 בלילה ששת מטעני התבערה התלקחו.,6.327614e-06,5.246632e-06,0.99999607,0.0010061873,0.99982387,0.9341686,0.99988794,0.99971515,0.9999964,0.99998784,0.0009069251,8.631607e-05,0.00030788104,2.9910277e-06
"הנאשם פעל כדי למנוע פגיעה בבתי כנסת, ולכן נמנע מפגיעה במוסדות דת הסמוכים לבתי כנסת.",5.50633e-06,5.5468126e-06,9.499893e-06,4.4926535e-05,5.173633e-06,0.7479746,2.0121037e-05,0.0033683586,2.045975e-05,0.9999323,0.0047553126,8.851908e-05,0.0013532715,2.7821811e-06
"נזק פוטנציאלי נוסף קיים בכך שהאש שפרצה במבנים והואצה באמצעות הבגדים, יכולה היתה לגרום לנזק רב למוסדות עצמם ולתכולתם ובכלל זה לתיקים שעניינם נדון בבתי הדין.",8.578568e-06,5.3118197e-06,0.99999607,5.7166053e-05,9.066889e-06,0.8394153,2.0869067e-05,0.24149828,2.8050506e-05,0.9999865,0.0030358227,0.00019611495,0.00069515064,3.593488e-06
הנזק שנגרם בפועל הוא בשווי של עשרות אלפי שקלים.,1.0714622e-05,5.405429e-06,9.6024005e-06,3.7650876e-05,4.3774207e-06,1.5685688e-05,1.6802804e-05,0.00013114292,2.033489e-05,0.011834103,0.0002963058,0.000104179744,0.0003787861,2.541234e-06
הסיבות שהביאו את הנאשם לביצוע העבירה הן תפיסת עולם אידיאולוגית קיצונית ורצון לקדם את תפיסת עולמו באמצעות העבירה וההד הציבורי שיבוא בעקבותיה.,8.297177e-06,0.99997866,9.673192e-06,5.1551382e-05,4.6474365e-06,0.99994373,1.0241407e-05,0.93751705,1.8482207e-05,2.7220975e-05,0.99938667,0.038952075,0.9934776,3.5440605e-06
"לצד זאת מניעים הנובעים מהפרעת האישיות שבה הוא לוקה, לרבות תחושת ריקנות וצורך בהכרה.",7.657776e-06,0.99997866,9.5091755e-06,5.772812e-05,5.242241e-06,0.0030127214,3.3637636e-05,0.64212036,2.0801035e-05,2.6510861e-05,0.0009756701,0.0073549943,0.97493047,3.4398638e-06
"הקרבה לסייג לאחריות פלילית, לרבות יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשיו או את משמעות מעשיו:",9.851435e-06,5.3322333e-06,9.314082e-06,5.6551195e-05,5.0594863e-06,0.96207166,8.552738e-06,0.6256786,1.9581606e-05,3.060234e-05,0.01451251,0.99991524,0.9995061,3.03223e-06
"כידוע, מצבם הנפשי של אנשים הלוקים במחלות נפש או בהפרעות נפשיות, אינו מצב בינארי, שכולל רק שתי אפשרויות של ""אחראי למעשיו"" או ""שאינו אחראי למעשיו"", ואף לא מצב בינארי של ""סייג לאחריות הפלילי"" או ""ללא שום הפרעה נפשית"", אלא קיים מנעד שלם, ספקטרום רחב, של מצבים נפשיים של נאשמים שהם אמנם אחראים למעשיהם, אך יכולתם להבין את מעשיהם או לשלוט בהתנהגותם מוגבלת במידה כזו או אחרת עקב מחלת הנפש או ההפרעה הנפשית.",1.2960126e-05,5.3498366e-06,9.473676e-06,0.00017631912,1.4961463e-05,0.36428413,0.00012566458,0.49959716,4.122537e-05,0.00012494504,0.0017449228,0.9442473,0.5800906,5.8680444e-06
"מנגד מובן הדבר כי אין גם לפתוח פתח חסר גבולות לכל טענה הנטענת בידי מי שביצע עבירה בדבר פגם נפשי ממנו הוא סובל, ואין ליצור מדרון חלקלק שיפגע באפקטיביות של המשפט הפלילי כגורם מרתיע ומחנך.",8.801906e-06,5.468468e-06,9.229437e-06,5.3324024e-05,4.8030124e-06,0.00029800474,1.0340962e-05,4.320287e-05,1.9967578e-05,2.6692016e-05,0.00040547675,0.022996841,0.09239062,3.506525e-06
עיון בחוות הדעת שהוגשו בעניינו של הנאשם עולה שהנאשם אינו לוקה במחלת נפש ואולם הוא לוקה בהפרעת אישיות חמורה הכוללת קווים סכיזואידיים ונרקיסיסטיים ונוקשות מחשבתית קשה ביותר.,5.762526e-06,0.9999788,9.213167e-06,5.39736e-05,4.5913307e-06,1.8451688e-05,1.3550416e-05,0.0004729771,1.8043955e-05,1.7333528e-05,0.00055153604,0.0014295377,0.43760398,3.7788832e-06
"מחוות הדעת מטעם ההגנה שנערכה על ידי פרופ' שמואל פניג עלה כי הנאשם מתקיים בעולם שבו הוא מחובר למציאות, מתפקד ומגלה התנהלות נורמטיבית, אך עולות התנהגויות שמצביעות על בעייתיות ובכלל זה חוסר יציבות בעבודה, יחסיו עם סביבתו ועיסוק בתחביבים בלתי שגרתיים.",9.14904e-06,0.99997866,9.308709e-06,5.4135307e-05,9.040382e-06,0.0008655586,2.5560712e-05,0.9799739,1.9309156e-05,2.9395516e-05,0.08275597,0.9993674,0.9780936,3.7055813e-06
לצד זאת מתקיימת מערכת חשיבתית אידאית נוקשה בעלת אופי פתולוגי.,6.8723166e-06,0.99997854,9.465141e-06,6.8301226e-05,4.683601e-06,1.3816682e-05,5.6747453e-05,0.24664462,2.5320718e-05,2.0273972e-05,0.005112252,0.00030746622,0.0013739694,2.8925801e-06
"בעבירה, הנאשם החזיק באמונה בלתי ניתנת לערעור שבמעשה קיצוני שאותו תכנן לפרטי פרטים יביא להפרדת הדת מהמדינה.",7.595502e-06,5.189935e-06,0.9999962,5.3466796e-05,5.500394e-06,0.9890933,1.4150415e-05,0.9967205,1.843359e-05,4.1302104e-05,0.9990957,0.044376317,0.49605715,3.735706e-06
"אין מדובר במחשבת שווא כהגדרתה המקובלת, אך החשיבה שהמעשה שעשה יביא לפתרון הרצוי מבחינתו היא בגדר מחשבה עם ערך יתר.",1.02009435e-05,5.3434937e-06,9.596049e-06,7.769924e-05,9.718926e-06,0.9980819,2.0182091e-05,0.85622984,2.383563e-05,8.327267e-05,0.98749477,0.06694839,0.58976924,3.920403e-06
"הנאשם לא חלק עם סביבתו את רעיונותיו ותכניותיו, לא יצר קשר עם אנשים החושבים כמוהו.",7.910297e-06,0.99997866,9.551439e-06,5.27097e-05,9.550782e-06,0.20022479,2.1397535e-05,0.99226075,2.0147478e-05,3.241339e-05,0.99941146,0.0007154615,0.98411405,3.699561e-06
"כל הרעיון שצמח והתפתח בראשו הכולל אדם אחד, גיבור בעל כורחו, הרוצה להיכנס לספרי ההיסטוריה ולחולל שינוי תוך שימור הפנטזיה בעולמו הפנימי ללא חשש מביקורת חיצונית.",1.0410027e-05,0.9999778,9.920797e-06,0.00015780177,2.8937504e-05,0.061302457,0.008101965,0.997276,3.2676708e-05,0.00021570886,0.9456299,0.0046355426,0.49488074,3.6667643e-06
"הנאשם חסר תובנה ביחס להשלכות מעשיו על הסובבים אותו, בולטים אובססיביות ופרפקציוניזם בשלבי ההכנה.",8.115123e-06,0.99997866,9.441386e-06,4.029213e-05,5.6444014e-06,0.96120226,1.5157007e-05,0.99724966,1.8859262e-05,2.7901582e-05,0.9397301,0.993919,0.99801254,3.503941e-06
"הנאשם לוקה בהפרעת אישיות נרקיסיסטית, לנאשם יש קווים נרקיסיסטיים גרנדיוזיים ובדומה להפרעות אישיות חמורות אינו מחובר להשלכות מעשיו על סביבתו והוא נעדר תובנה לחלוטין להפרעתו.",5.199878e-06,0.99997866,9.248201e-06,6.006265e-05,6.3678463e-06,0.005055768,2.7765838e-05,0.043147206,1.9276222e-05,3.1115742e-05,0.016217427,0.9895042,0.9899483,3.994642e-06
"בנוסף קיימים אצלו קריטריונים המתאימים להפרעת אישיות סכיזואידית, כאשר הוא מעדיף בקביעות פעילות הנעשית ביחידות, בעל עיסוק מופרז בדמיונות, היעדר חברים קרובים והיעדר רצון בקשרים כאלה וחוסר רגישות ניכר כלפי נורמות חברתיות מקובלות.",9.337748e-06,0.99997866,9.33522e-06,0.000118816744,9.87367e-06,0.005457152,7.5557684e-05,0.99272776,2.347127e-05,4.4462642e-05,0.0015410528,0.2872792,0.21144961,4.269971e-06
הרעיון שאותו קידש ואשר בער בעצמותיו היה בעוצמה של מחשבת שווא שאין אפשרות להפריכה.,1.1260779e-05,5.581633e-06,1.0173403e-05,7.808854e-05,1.1819716e-05,0.33953807,8.650286e-05,0.15822777,2.2761566e-05,0.00015798621,0.96470195,0.0010563869,0.07585782,3.690332e-06
המחשבה שהמעשה הקונקרטי יביא להפרדת הדת מהמדינה היא בגדר מחשבה עם ערך יתר המתקרבת למחשבת שווא.,1.0939551e-05,5.288236e-06,9.385153e-06,9.301794e-05,9.612333e-06,0.22090195,3.8665527e-05,0.0014735683,2.5268348e-05,7.290966e-05,0.18146579,0.0010366283,0.0060845087,4.248678e-06
"לדברי עורך חוות הדעת אין מדובר בפשע אידיאולוגי אלא במעשים שנבעו מהמבנה הנפשי שלו, אשר באו לתת פתרון רגשי לריקנות ולדיכאון שהתגברו בשלב זה של חייו.",9.48058e-06,0.99997866,9.408902e-06,5.94706e-05,7.779725e-06,0.9999422,1.8722336e-05,0.9929167,2.0138545e-05,0.0002292316,0.9851953,0.09463435,0.9860286,3.5134037e-06
"אף שהמעשים קשורים לכאורה לתפיסת עולם אידיאולוגית, הם נובעים יותר מתוך הצורך הנפשי בהכרה מהסביבה וחיפוש אחר משמעות.",1.0286433e-05,0.9999784,9.785825e-06,0.00010435752,7.726341e-06,0.99939346,8.507624e-05,0.97500515,2.3946084e-05,5.9797243e-05,0.9952226,0.04975602,0.22764736,3.9293227e-06
"עורך חוות הדעת מצא שהנאשם לוקה בהפרעת אישיות חמורה, ומעשיו נעשו בגלל רעיונותיו וכתוצאה מהפרעתו הנפשית, ללא רווח אישי ומתוך נכונות לשלם מחיר אישי.",6.944286e-06,0.99997854,9.966989e-06,5.9532795e-05,5.9392414e-06,0.9999604,1.1576312e-05,0.99937266,1.9116627e-05,0.0047624223,0.9858802,0.63365936,0.9986286,3.7263123e-06
"הפסיכיאטר ד""ר מרוז, מטעם הפסיכיאטרית המחוזית, אשר לא חלק על האמור בחוות הדעת מטעם הגנה – קבע כאמור כי מדובר בהפרעת אישיות חמורה כאשר יכולת השליטה המוגבלת שלו קשורה במישרין להפרעת האישיות.",7.6218494e-06,0.99997854,9.417286e-06,6.910654e-05,5.3718663e-06,4.506771e-05,1.1791928e-05,0.00055599137,1.8787761e-05,2.5011057e-05,0.0008911399,0.00937641,0.006140143,3.3120466e-06
"חוות דעתו מצאה שהפרעת האישיות החמורה שבה לוקה הנאשם עומדת בתנאי הסייג לאחריות פלילית, כאשר על אף מודעתו למעשיו, יכולת השליטה שלו על מעשיו היתה מוגבלת מאוד, וזאת למרות הבנתו את העונש הצפוי לו מביצוע המעשים.",7.79272e-06,0.9999784,9.335682e-06,6.49642e-05,5.5985324e-06,0.99719703,1.158052e-05,0.99416804,1.8148052e-05,0.00022427776,0.71678615,0.99999475,0.9995913,8.237259e-06
"במקרה זה, המסקנה היא שההגנה הרימה את הנטל הנדרש, ואף המאשימה לא חלקה על כך, אם כי חלקה על מידת הקרבה לסייג.",1.1385042e-05,5.327323e-06,9.373605e-06,4.7890313e-05,4.211444e-06,1.636495e-05,7.691046e-06,2.2264945e-05,1.8876573e-05,1.7287206e-05,0.08549094,0.7739137,0.089077495,9.015672e-06
"יש לתת משקל לכך שהנאשם לוקה בהפרעת אישיות חמורה אשר הגבילה באופן ממשי את יכולתו לשלוט על מעשיו, על אף מודעתו למעשים, לאסור שבהם ולעונש הצפוי לו בגינם.",9.037641e-06,0.99997854,9.393481e-06,5.982314e-05,4.7617505e-06,0.989344,9.67024e-06,0.007861131,1.737361e-05,3.7951093e-05,0.04316404,0.99998677,0.99957937,3.4876218e-06
"בנסיבות אלה, שוכנעתי כי התנהגותו של הנאשם הושפעה באופן ממשי מהפרעת האישיות שבה הוא לוקה, וכי מתקיימת קרבה לסייג לאחריות הפלילית, בהתאם לסעיף 40ט(א)(9) בחוק, אשר יש בה להשפיע באופן ממשי על קביעת מתחם העונש.",9.580121e-06,0.99997854,9.323475e-06,5.6845372e-05,4.459184e-06,0.00028683932,9.2950295e-06,6.430348e-05,1.7462746e-05,2.0990743e-05,0.0007532297,0.9981774,0.366865,7.249064e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.322462e-06,3.5119006e-05,5.1898805e-06,5.4206575e-06,5.728494e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.00024776734,5.7357724e-05,0.00010900226,2.8050342e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), ותוך התחשבות בקרבה לסייג לאחריות הפלילית, אני קובע כי מתחם העונש ההולם הוא החל מ-3 ועד ל-6 שנות מאסר בפועל.",0.9988772,5.133572e-06,9.409207e-06,4.874237e-05,4.164444e-06,7.0703445e-06,8.055718e-06,1.5792755e-05,1.6727548e-05,1.4406926e-05,0.00022926547,0.00014450934,0.00017476434,2.8002955e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993073e-06,9.7006105e-06,4.1966614e-05,3.9598876e-06,1.3801813e-05,8.250797e-06,2.3210396e-05,1.8540533e-05,1.90413e-05,0.00020531713,9.460044e-05,0.00027748413,3.440382e-06
גזירת העונש המתאים לנאשם,1.0881367e-05,5.7950965e-06,9.905114e-06,3.900614e-05,5.754256e-06,4.685549e-06,4.7419467e-06,3.309361e-05,2.0260944e-05,1.6569018e-05,0.00026517187,5.574015e-05,0.00036893995,2.3796904e-06
