text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
וביחס לכל נאשם ונאשם.,1.724913e-05,5.7451207e-06,9.867816e-06,4.311121e-05,4.9022237e-06,1.4821976e-05,1.990729e-05,3.6844725e-05,2.1320071e-05,2.2138523e-05,0.00036802382,0.00013536387,0.00086566753,2.6016164e-06
בהקשר זה סבורני כי יש לאבחן את עניינם של הנאשמים 2 ו 6 מיתר הנאשמים.,8.769748e-06,5.56884e-06,9.44643e-06,3.7970778e-05,4.352486e-06,7.584688e-06,8.855793e-06,2.1975235e-05,1.9116245e-05,1.6416861e-05,0.0008427776,7.484944e-05,0.00028276318,2.6539308e-06
"חומרת מעשיו של הנאשם 2 נובעת משני נתונים – הראשון, כוונתו לצאת לסוריה.",9.062567e-06,0.99997616,9.738316e-06,4.948353e-05,4.8828697e-06,0.91800505,5.2334053e-05,0.35141572,1.8477589e-05,0.00014568021,0.96442896,0.00014535194,0.9284268,3.506174e-06
אלמלא נעצר בשדה התעופה היה מממש את כוונתו.,1.0358264e-05,5.4459747e-06,9.865688e-06,4.8393063e-05,0.0013544442,0.00022650886,0.0028346516,0.9853638,3.348998e-05,0.0073895743,0.18120924,0.00010981162,0.025411528,2.6667633e-06
"לא זו אף זו – גם לאחר שיציאתו נמנעה על ידי השלטונות, המשיך הנאשם במעשיו במסגרת הארגון.",8.813893e-06,0.99989116,9.578092e-06,5.6466262e-05,5.268317e-06,0.0018188623,1.9089846e-05,0.9879303,1.8500636e-05,0.97284883,0.24774367,0.00016772102,0.1589179,3.072306e-06
הדבר מעיד על מסוכנותו ועל כי דבר אינו עוצר אותו.,1.1932963e-05,5.305597e-06,9.8019e-06,4.3807337e-05,5.005389e-06,0.0001099986,2.1100706e-05,0.000100367324,1.9235238e-05,4.8334034e-05,0.00031294924,0.00038391436,0.7105395,3.3102087e-06
"אם לא די בכך, מעשיו לצורך רכישת נשק – והכל כדי לבצע פיגועים בתוך מדינת ישראל, מעידים כי טענותיו כאילו מצבם של אזרחי סוריה הוא זה שעמד בראש מעיניו, אין בהן דבר וכי עומד בפנינו מי שחתר במעשים של ממש לפגוע באזרחי מדינת ישראל.",1.0349289e-05,5.5610226e-06,0.9999962,0.00013162714,7.213827e-05,0.99998474,0.012177798,0.999273,2.3157072e-05,0.999974,0.9977081,0.05526302,0.16258396,3.7798563e-06
איני סבור כי מגיעה לנאשם זה הקלה כלשהי מעבר לרף העליון של הסדר הטווחים שהושג בעניינו.,1.12337375e-05,5.2222267e-06,9.5669e-06,4.328212e-05,3.951908e-06,9.171377e-06,9.786506e-06,2.083238e-05,1.735086e-05,1.559582e-05,0.00021094599,0.00015880376,0.0004966055,3.8284406e-06
הוא הדין בעניינו של הנאשם 6.,1.3294618e-05,5.588797e-06,9.682171e-06,4.0235525e-05,4.907753e-06,8.264736e-06,1.1922532e-05,2.1022435e-05,1.919397e-05,1.7498285e-05,0.00031721315,7.245581e-05,0.00027779993,2.267635e-06
"מדובר במי שהינו מבוגר מיתר הנאשמים, בן 31, שריצה בעבר עונש מאסר של 21 חודשים בעבירה שהרקע לה הוא בטחוני מובהק.",0.99858993,0.9999788,9.402202e-06,4.57581e-05,4.6784853e-06,2.8531815e-05,2.1448835e-05,6.563854e-05,1.8024693e-05,4.2501182e-05,0.00030100066,0.00010561049,0.00048423687,3.5177216e-06
עמדתי לעיל על פרטי הרשעתו הקודמת לפני כעשור.,9.394413e-06,0.9999788,9.689423e-06,3.6405178e-05,4.5984207e-06,7.844017e-06,1.1463869e-05,2.867896e-05,1.9870095e-05,1.5747562e-05,0.00021544965,7.15746e-05,0.00052053336,2.8760376e-06
"אז, תכנן הנאשם להקים חוליה שתבצע פעילות צבאית שמטרתה ביצוע פיגועי טרור בתוך מדינת ישראל ולשם כך ביצע פעולות של ממש כולל חבירה לחולית טרור; וגם כיום חבר הנאשם לארגון איסלאמי קיצוני ורצחני שבין מטרותיו השמדת מדינת ישראל ורצח אזרחים.",7.663372e-06,0.9999784,0.99999607,0.000113221635,1.844064e-05,0.9999813,0.08498868,0.99992764,2.69098e-05,0.99997175,0.9997086,0.00020013709,0.0024651003,3.6300646e-06
"מדובר, כך עולה, במי שאוחז בעמדות קיצוניות ומסוכנות ואף עושה מעשים של ממש על רקע זה.",1.082756e-05,0.99997854,9.310041e-06,4.5273267e-05,5.7578022e-06,0.9988715,2.6417181e-05,0.9967609,1.9506044e-05,0.013432399,0.0016477093,0.00031174053,0.043012325,3.7763973e-06
"גם בנוגע לנאשם זה איני סבור כי הוא זכאי להקלה כלשהי מעבר (או מתחת) לרף העליון של טווח הענישה המוסכם אליו הגיעו הצדדים, אשר אף הוא, חרף העובדה כי מדובר בטווח ראוי, מקל למדי בעניינו.",1.2152626e-05,5.306654e-06,9.426308e-06,5.7600988e-05,4.801423e-06,1.4509565e-05,1.3025004e-05,2.4506759e-05,1.6365402e-05,2.2354367e-05,0.00035472077,0.0018675607,0.0019489625,7.1213467e-06
"ביחס לנאשמים 3 ו 4 סבורני כי שקלול כלל הנתונים והשיקולים מוביל למסקנה כי אין מקום, מחד, למצות איתם את הדין (במסגרת הטווחים אותם אימצתי), קרי – אין מקום להעמיד את עונשם על הרף המקסימאלי; ומנגד, לנוכח חומרת מעשיהם אין אף מקום להעמידו ברף התחתון.",9.220779e-06,5.2130263e-06,9.392039e-06,5.2740674e-05,5.291848e-06,1.5659058e-05,1.2769913e-05,2.3121322e-05,1.7258148e-05,1.9668669e-05,0.002304932,0.0066744895,0.028343476,6.909472e-06
"מדובר בנאשמים שקיבלו אחריות על מעשיהם, התרשמות שירות המבחן מהם היתה, ככלל, חיובית.",9.319119e-06,5.2278224e-06,9.577618e-06,3.6658446e-05,4.347185e-06,1.240487e-05,9.574714e-06,3.756405e-05,1.8796758e-05,1.5481319e-05,0.015110654,0.9999906,0.98070943,4.052707e-06
"לא התעלמתי מהאמור בעניינו של הנאשם 4, אך נתתי דעתי לנתונים שעלו בדברי העד בעניינו ולכוונתו לפתוח דף חדש עם שחרורו.",7.2998178e-06,0.99996626,9.401225e-06,3.6824e-05,4.850354e-06,1.18387015e-05,1.1269168e-05,1.9092031e-05,1.8512761e-05,1.4407064e-05,0.0010194839,0.004534521,0.9271066,3.1408595e-06
"לכן, אני סבור כי יש להעמיד את עונשם במחצית הטווח אליו הסכימו הצדדים.",1.7164199e-05,5.2078285e-06,9.667013e-06,4.3703058e-05,4.4512767e-06,1.985479e-05,1.1859121e-05,2.3369335e-05,1.8264955e-05,1.7196246e-05,0.000608153,0.00011883669,0.0004714635,3.0807091e-06
"בעניינו של הנאשם 5, אשר הטווח בעניינו היה זהה לזה שנקבע בעניינם של הנאשמים 3 ו 4, סבורני כי ניתן להקל עמו במקצת ביחס אליהם וזאת משום חלקו הקטן באופן יחסי – עיקר ""פועלו"" התמצה בעצם הימצאותו במפגשים.",8.7640465e-06,5.229189e-06,9.590302e-06,4.65187e-05,5.3460826e-06,1.1829706e-05,1.542626e-05,4.0260435e-05,1.8480938e-05,2.0315063e-05,0.27568632,0.06216076,0.0117659895,3.4300494e-06
"עוד אפנה לכך כי הלה עבר לאילת והחל את התמחותו ברוקחות עוד טרם מעצרו, נתון שיש בו להעיד כי לא היה נטוע בהווי הארגון.",8.717418e-06,0.99997866,9.409674e-06,5.7143e-05,5.6675303e-06,1.975661e-05,2.2803912e-05,0.0007972886,1.894664e-05,3.3209217e-05,0.82413507,0.0021186713,0.0196054,3.382096e-06
"בנוסף, אפנה בעניינו להתרשמות החיובית אודותיו מצד שירות המבחן.",9.738503e-06,5.3887575e-06,9.561136e-06,3.505062e-05,4.179117e-06,6.4458145e-06,1.0929614e-05,2.492358e-05,1.8582381e-05,1.6001419e-05,0.00054764707,0.00054657983,0.0051213135,2.9516877e-06
"לכן, סברתי שיש להעמיד את עונשו על 2.5 שנות מאסר.",0.9963593,5.204482e-06,9.669078e-06,4.1905663e-05,4.2418847e-06,9.560962e-06,9.930083e-06,1.7487142e-05,1.9336836e-05,1.5936741e-05,0.00044664883,7.247904e-05,0.00016939298,2.5720178e-06
"סוף דבר, אני גוזר על הנאשמים את העונשים הבאים:",3.1750824e-05,5.2716096e-06,9.56109e-06,3.8001574e-05,4.9339865e-06,6.7291835e-06,6.358283e-06,1.6204789e-05,1.8587787e-05,1.6495267e-05,0.00032333477,7.1493356e-05,0.00038088614,2.644638e-06
בעניינו של הנאשם 2,1.0052444e-05,5.8696287e-06,9.711126e-06,4.0893876e-05,5.8283454e-06,3.3206272e-06,6.297261e-06,4.449734e-05,2.1588916e-05,1.968214e-05,0.0002867212,6.2697705e-05,0.00027109592,2.3136615e-06
"אני גוזר על הנאשם עונש של 6 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו – החל מתאריך 27.11.14 ועד היום.",0.9999919,5.16086e-06,9.368243e-06,4.3181204e-05,4.4594262e-06,5.6660874e-06,1.04722e-05,1.702702e-05,1.7240793e-05,1.3394914e-05,0.00035983662,5.620062e-05,0.00020315211,3.0030149e-06
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירה נגד ביטחון המדינה מסוג פשע או עבירת נשק מסוג פשע.",0.99999106,5.1364173e-06,9.286737e-06,4.6853365e-05,4.615679e-06,0.0018551792,9.302603e-06,0.0005022869,1.7585644e-05,2.8507011e-05,0.00025300894,5.7955873e-05,0.00022216309,3.3262402e-06
בעניינו של הנאשם 3,1.1017783e-05,5.8440914e-06,9.7444945e-06,4.155606e-05,5.9637837e-06,3.2087048e-06,6.067395e-06,4.009779e-05,2.1520094e-05,1.8437457e-05,0.00027011553,5.383152e-05,0.00021070115,2.282556e-06
"אני גוזר על הנאשם עונש של 3 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו מאחורי סורג ובריח – מתאריך 10.12.14 ועד 25.4.16.",0.99999213,5.14618e-06,9.359617e-06,5.15831e-05,4.494654e-06,6.333325e-06,1.4747642e-05,2.0016962e-05,1.696077e-05,1.4640052e-05,0.00048810922,5.896665e-05,0.00022869717,3.667492e-06
"הנני דן את הנאשם למאסר לתקופה של 12 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו, והתנאי הוא כי הנאשם לא יעבור עבירה נגד ביטחון המדינה מסוג פשע.",0.9999913,5.1916527e-06,9.307253e-06,4.065548e-05,4.4195226e-06,7.735112e-05,8.269056e-06,2.0784933e-05,1.7653261e-05,1.909702e-05,0.00028051916,5.5265966e-05,0.0002958781,3.392744e-06
בעניינו של הנאשם 4,1.1262077e-05,5.8450833e-06,9.699482e-06,4.1335632e-05,6.0080824e-06,3.2433186e-06,6.0067705e-06,4.1167346e-05,2.1497204e-05,1.79435e-05,0.00028887458,5.4587614e-05,0.00023317122,2.3407397e-06
"אני גוזר על הנאשם עונש של 3 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו – החל מתאריך 8.12.14.",0.9999919,5.1811576e-06,9.396697e-06,4.2439016e-05,4.859322e-06,5.907489e-06,1.1183007e-05,1.6875389e-05,1.7691653e-05,1.38603e-05,0.00033575675,5.204127e-05,0.00018559808,3.0278784e-06
בעניינו של הנאשם 5,1.1469883e-05,5.858064e-06,9.767541e-06,4.444958e-05,5.9530666e-06,3.2442097e-06,6.3254297e-06,4.123846e-05,2.1894655e-05,1.9047655e-05,0.00026138613,5.8034573e-05,0.0001969894,2.3418136e-06
"אני גוזר על הנאשם עונש של 2.5 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו מאחורי סורג ובריח – החל מתאריך 18.12.14 ועד 29.2.16.",0.99999225,5.14589e-06,9.344777e-06,5.1129988e-05,4.444562e-06,6.33776e-06,1.4617032e-05,2.0381078e-05,1.6951586e-05,1.5151023e-05,0.000467349,6.7662404e-05,0.00023874558,3.5026749e-06
בעניינו של הנאשם 6,1.4641448e-05,5.8509117e-06,9.756221e-06,4.239096e-05,6.020201e-06,3.2641365e-06,6.35764e-06,3.9373663e-05,2.190071e-05,1.7569822e-05,0.0002678651,5.3907763e-05,0.00020768498,2.3081518e-06
"אני גוזר על הנאשם עונש של 4.5 שנות מאסר בפועל, וזאת בניכוי תקופת מעצרו – החל מתאריך 17.12.14.",0.99999213,5.1695492e-06,9.382057e-06,4.6393012e-05,4.7711465e-06,6.244122e-06,1.1730218e-05,1.7052078e-05,1.7565031e-05,1.4331094e-05,0.00032432482,5.737326e-05,0.00019098374,2.9718096e-06
"הנאשמים 3 ו 5, אשר מצויים במעצר באיזוק אלק', יתייצבו לריצוי מאסרם בבית מעצר גלבוע בתאריך 30.9.16 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותם תעודת זהות או דרכון.",0.9999862,5.1720444e-06,9.422604e-06,6.439294e-05,1.8934465e-05,8.75439e-06,6.0290815e-05,0.00010519649,1.7816606e-05,1.8481061e-05,0.0004171849,8.469764e-05,0.00024020368,3.25755e-06
"על הנאשמים לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",1.5113327e-05,5.113426e-06,9.335674e-06,0.00011081229,6.6505013e-06,1.1071881e-05,1.866607e-05,2.826161e-05,1.8178313e-05,1.8818353e-05,0.00036678408,8.57087e-05,0.000294122,3.2306216e-06
זכות ערעור תוך 45 לבית המשפט העליון.,1.0135248e-05,5.4922016e-06,9.477994e-06,4.987456e-05,4.074261e-06,1.2120011e-05,1.2851841e-05,2.246972e-05,1.892809e-05,2.3064704e-05,0.000363584,5.927674e-05,0.0002151645,2.4269266e-06
"המזכירות תשלח עותק מגזר הדין לשב""ס וכן ליחידת האיזוק האלק'.",2.3526714e-05,5.233579e-06,9.383283e-06,7.115396e-05,4.4557405e-06,8.621511e-06,1.9567588e-05,2.6300844e-05,1.9821606e-05,2.0585107e-05,0.000515791,7.539287e-05,0.00034124948,3.584066e-06
"ניתן היום,  ה' אלול תשע""ו, 08 ספטמבר 2016, בהעדר הצדדים.",0.017198425,5.1786283e-06,9.6427975e-06,5.4808563e-05,4.506264e-06,1.1953293e-05,9.79817e-06,2.1837603e-05,1.6340528e-05,1.8767045e-05,0.0019702541,8.6877095e-05,0.00050251104,3.3400743e-06
