text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"קיים מנעד רחב בענישתם של המבצעים מעשי שוד, כאשר עבירות השוד המגיעות לפתחיהם של בתי-המשפט לובשות צורות שונות, מהן קשות ואכזריות, מהן המצויות ברף חומרה נמוך יותר.",1.2960819e-05,5.313633e-06,9.402067e-06,6.259561e-05,5.6087615e-06,0.00013161797,1.998953e-05,0.00014320128,1.9299621e-05,0.06439541,0.00059415086,0.00011506201,0.00031770198,3.7764262e-06
"לעיתים, ייעשה שימוש בפתק או באיומים מילוליים בלבד, לעיתים השודד ישתמש בחפץ דמוי אקדח או בנשק חם, ואף יבצע ירי לצורך זריעת אימה על-מנת שיוכל לבצע את זממו.",9.550637e-06,5.216756e-06,0.9999962,0.9999702,0.9999672,0.9999857,0.9997993,0.99996114,0.99999595,0.9999888,0.6410739,0.00034127766,0.0017491041,3.4045477e-06
"עיון בפסיקת בית-המשפט העליון מעלה, כי יש להחמיר בעונשם של מבצעי עבירות שוד בבנקים, נוכח החומרה היתרה המיוחסת לעבירה זו, לרבות ברכיב המאסר לריצוי מאחורי סורג ובריח:",1.0219747e-05,5.312397e-06,9.321689e-06,4.5535577e-05,4.7891303e-06,9.562156e-06,8.209614e-06,2.3101464e-05,1.7245315e-05,2.9243301e-05,0.0003259544,9.829023e-05,0.0001778623,3.1397424e-06
"מדיניות ענישה דומה עולה גם לגבי שוד המבוצע בעזרת אקדח דמה, במרכזה צורך להגן על ציבור עובדי הבנקים ודומיהם:",1.0354492e-05,5.315235e-06,0.99999607,0.99989486,6.2351246e-06,0.797691,0.26012507,0.54764694,0.9999962,0.9996704,0.00033696645,0.00013274679,0.00040993973,3.6828224e-06
"על רקע מדיניות ענישה זו, אקבע מתחם עונש הולם אחד לגבי האישומים בהם הורשע הנאשם בעבירת שוד לפי סעיף 402(ב) לחוק העונשין, כשעסקינן באירועי השוד בהם השתמש בנשק חם, ומתחם עונש אחר לגבי יתר האישומים, בהם הסתייע בחפץ דמוי אקדח והורשע בעבירת השוד בחלופה החמורה פחות הקבועה בסעיף 402 (א) לחוק העונשין.",9.912381e-06,5.090704e-06,0.99999607,0.99995816,1.10912415e-05,0.43853033,0.39699885,0.7476458,0.9999957,0.99996126,0.00046725903,0.00022627595,0.00036763545,0.044529594
"לצורך קביעת מתחם העונש ההולם באישומי השוד בהם הנאשם עשה שימוש בנשק חם, עיינתי בפסיקה שהוגשה על-ידי ב""כ המאשימה ובפסיקה נוספת, ואציין  את המרכזיים שסייעו לי בקביעת המתחם בשינויים המחויבים:",8.585787e-06,5.208206e-06,0.99999595,0.037945915,4.6102546e-06,0.11168204,8.8555225e-06,0.0004347175,1.7068838e-05,0.9995208,0.00031688795,0.00011155028,0.0003287356,3.3319486e-06
בית-המשפט המחוזי קבע מתחם עונש הולם שנע בין 3 – 7 שנות מאסר בפועל.,0.9999877,5.265389e-06,9.489181e-06,4.124432e-05,5.3132885e-06,6.072234e-06,8.659531e-06,1.7713293e-05,1.920514e-05,1.44780515e-05,0.0003763165,4.299801e-05,0.00010846579,2.520448e-06
"על המשיבים, בעלי עבר פלילי רלבנטי, שהודו במעשיהם בבית-המשפט אם כי לא לקחו אחריות עליהם בפני שירות המבחן, לא השיבו את הכסף שנגנב, ושירות המבחן העריך קיומה של מסוכנות גבוהה – הושת עונש מאסר בפועל בן 4 שנים.",0.82718825,0.9999511,9.426568e-06,6.398326e-05,7.78853e-06,0.015705913,3.095423e-05,0.10763859,1.7256816e-05,0.21938848,0.41408932,0.9999733,0.97948873,0.99999785
"בערעור המדינה על קולת העונש קבע בית-המשפט העליון, כי האינטרס הציבורי מחייב את העלאת רף הענישה, וחרף תסקירים משלימים חיוביים, עונשם של המשיבים הוחמר ל – 5.5 שנות מאסר בפועל.",0.5186346,5.208812e-06,9.377531e-06,4.5676312e-05,4.264225e-06,9.781085e-06,9.70945e-06,1.5766045e-05,1.6640879e-05,1.4961221e-05,0.0014448548,0.00010929368,0.00026680937,3.262011e-06
"בית-המשפט העליון דחה את הערעור על חומרת העונש וקבע, כי המדובר בעונשים המצויים במתחם הענישה – אם כי ברף הגבוה שלו – בהתחשב בעבר הפלילי של המערערים, בגילם ובנסיבותיהם האישיות, ובכך שהמערערים ניהלו הליך ראיות ממושך והפכו כל אבן בפסק-דין של בית-המשפט המחוזי.",1.5129898e-05,0.99997866,9.365715e-06,5.3101914e-05,4.906447e-06,1.5604108e-05,1.0613198e-05,1.9262863e-05,1.7549106e-05,1.7420429e-05,0.97049224,0.0002724264,0.0068846284,0.00052976696
"עוד נקבע, כי העובדה שהמערערים לא היו בבנק בעת השוד אינה מפחיתה מאחריותם, מה עוד שאחד המערערים היה ה""מוח"" מאחורי המהלך.",1.064582e-05,5.3043586e-06,9.998034e-06,5.918083e-05,1.341515e-05,0.75427556,2.1636442e-05,0.6756034,2.0353553e-05,0.90603817,0.9989623,0.9591269,0.08861862,3.5013454e-06
"בית-המשפט המחוזי קבע מתחם ענישה שנע בין 2- 5 שנים לגבי עבירת השוד, ובאשר לעבירת הסמים נקבע מתחם העונש ההולם שנע בין קנס לא גבוה למאסר על תנאי.",1.8006103e-05,5.1326665e-06,9.401179e-06,5.513053e-05,4.231259e-06,1.0055378e-05,1.1224999e-05,2.4760468e-05,1.7216791e-05,2.509987e-05,0.00030578155,6.193137e-05,0.00013668959,3.023723e-06
על המערער הושת עונש מאסר בפועל בן 42 חודשים.,0.9999875,5.309986e-06,9.543408e-06,4.245707e-05,5.8350583e-06,6.2067006e-06,9.089528e-06,1.7155082e-05,1.9411369e-05,1.5436384e-05,0.00039131072,5.6164987e-05,0.00013725931,2.9101334e-06
"במרכז הערעור עמדו טענות כלפי ההרשעה בעבירת הסמים, אך בית-המשפט העליון קבע כי העונש שהושת בגין השוד אינו חורג ממדיניות הענישה הנוהגת.",8.85978e-06,5.2391624e-06,9.284062e-06,5.035039e-05,4.3266537e-06,1.9353127e-05,9.6703325e-06,1.7480674e-05,1.7376908e-05,7.292113e-05,0.0007319371,7.331529e-05,0.00034587193,0.00032878105
"מהתסקיר עלה, כי העבירות בוצעו על רקע התמכרות להימורים וקיים סיכון להישנות עבירות, כשבאותה עת התנהל הליך פלילי נוסף כנגד המערער בגין עבירת התפרצות אך דינו טרם נגזר.",7.0183e-06,0.99997866,9.2969e-06,4.4657e-05,4.2957968e-06,0.009471047,9.035883e-06,0.00041488226,1.7559938e-05,3.8449834e-05,0.0005765612,0.00037967475,0.003734155,6.8652944e-06
"בית המשפט המחוזי השית על המערער עונש מאסר בפועל של 6 שנים וחצי, וערעור על חומרת העונש נדחה.",0.9999852,5.1980287e-06,9.414189e-06,4.0798095e-05,4.870796e-06,7.4126515e-06,7.985319e-06,1.3463983e-05,1.8935583e-05,1.2557725e-05,0.00086936535,4.6341098e-05,0.0001330059,2.8222717e-06
"באשר לאישומים בהם הורשע הנאשם בשוד לפי סעיף 402(א), אציין את פסקי-הדין המרכזיים שסייעו לי בקביעת המתחם, כשכולם בוצעו בנסיבות פחות חמורות מהאירועים בהם הורשע הנאשם:",1.1058784e-05,5.2352516e-06,9.315317e-06,5.8738395e-05,4.7489707e-06,9.52366e-06,8.22688e-06,3.491038e-05,1.7378963e-05,0.1030501,0.00026620895,0.00011288787,0.00028899824,0.9999944
ערעור על חומרת העונש נדחה.,1.1802201e-05,5.6965423e-06,9.787309e-06,4.87163e-05,4.6066198e-06,1.3245491e-05,1.2697694e-05,2.2378488e-05,2.0175012e-05,1.7327116e-05,0.00042556378,7.073769e-05,0.0002697182,2.4226254e-06
"ערעור על חומרת העונש נדחה, כשבית-המשפט העליון הדגיש, כי הטלת האימה על הכספרית ועצם השוד ראויים לענישה המבטאת את שאט הנפש מעבירות אלו והצורך בהרתעת היחיד והרבים.",1.1497941e-05,5.1994366e-06,9.454884e-06,6.451267e-05,5.459099e-06,0.024198635,1.2471995e-05,2.1034628e-05,1.8915422e-05,3.1869164e-05,0.0036302663,0.014318807,0.6697032,4.002467e-06
"עיון בפסיקה מעלה עוד, כי התופעה של מעשי שוד בנקים באופן שיטתי וסדרתי אינו נפוץ.",7.884224e-06,5.2509567e-06,9.491389e-06,4.8735026e-05,4.529025e-06,0.00062994106,2.201689e-05,0.013650921,2.0147863e-05,0.00014872725,0.00073110475,8.118745e-05,0.00029178066,3.4484826e-06
אציין בקצרה מספר פסקי-דין נוספים של נאשמים אשר ביצעו סדרת מעשי שוד:,9.990905e-06,5.1776656e-06,9.381959e-06,3.6964175e-05,5.434778e-06,0.0005081875,1.5948326e-05,0.00019189018,2.0768724e-05,0.021623287,0.0003324857,5.6015964e-05,0.00014420017,2.8394472e-06
"בית-המשפט המחוזי קבע כי כל מעשה שוד הוא אירוע, קבע מתחם עונש הולם שנע בין 12 – 36 חודשי מאסר בפועל בגין כל אישום, וגזר עליו עונש כולל של 8.5 שנות מאסר בפועל.",0.99999046,5.1019306e-06,9.336412e-06,4.96183e-05,4.5052325e-06,6.0917522e-05,1.22056945e-05,2.0859834e-05,1.7231423e-05,0.6299329,0.00048890413,7.3083684e-05,0.00018138593,3.058496e-06
"ערעור על חומרת העונש נדחה, תוך שבית-המשפט העליון ציין:",1.19786855e-05,5.250186e-06,9.427512e-06,4.460989e-05,4.6400723e-06,7.4040886e-06,5.373942e-06,1.8364422e-05,2.0527355e-05,1.599155e-05,0.0002688435,4.5932236e-05,0.00020654257,2.4777166e-06
"לאור כל האמור לעיל, מתחמי הענישה שהוצגו על-ידי ב""כ המאשימה עומדים בקנה אחד עם מדיניות הענישה הנוהגת, ובהתאם אני קובעת כי מתחם העונש ההולם באשר לכל אחד ממעשי השוד המזוין, לפי סעיף 402(ב), המפורטים באישומים 2, 3, 6, 9, 11, 13 ו – 14, נע בין 3 – 6 שנות מאסר בפועל לצד רכיבי ענישה נלווים;",0.0001896129,5.2103624e-06,9.490259e-06,6.4832195e-05,5.363016e-06,1.2290507e-05,1.1970623e-05,5.547385e-05,1.6526867e-05,0.5587757,0.00035648939,0.00016029937,0.00033220527,3.3415238e-06
"באשר למעשי השוד בהם החלטנו להרשיע את הנאשם בחלופה המחמירה פחות לפי סעיף 402(א), כמפורט באישומים 1, 4, 5, 7, 8, 10 ו – 12, אני קובעת מתחם עונש הולם שנע בין 2 – 5 שנות מאסר בפועל לצד רכיבי ענישה נלווים.",0.94648516,5.1279794e-06,9.454496e-06,5.1415733e-05,4.7872354e-06,1.8132481e-05,9.6163485e-06,3.602428e-05,1.6496148e-05,0.013202914,0.0003136751,0.0001468159,0.00023187071,0.9999944
הנסיבות שאינן קשורות לביצוע העבירות,1.2124797e-05,5.7568686e-06,9.7322345e-06,5.1069954e-05,6.2617605e-06,3.4200322e-05,5.045224e-06,0.00014885694,1.9283541e-05,2.4929213e-05,0.0004642653,6.350614e-05,0.0001716198,2.6264609e-06
"היות והנאשם אסר על בא-כוחו לטעון לעונש לפנינו, ולמרות ששמענו את מלוא העדויות בתיק זה, לא ידועים לנו פרטים אישיים רבים אודות הנאשם.",1.0542243e-05,5.3962813e-06,9.373918e-06,4.0832576e-05,5.2698397e-06,1.2625595e-05,1.1495837e-05,1.7325314e-05,1.8046192e-05,1.7466175e-05,0.0015006812,0.00013032676,0.0068799807,3.4491668e-06
"במסגרת שמיעת הראיות ובתחילת עדותו בבית-המשפט מסר הנאשם קיצור של תולדות חייו ותיאר, כי הוא בן למשפחת עולים, מצוי בנתק מאביו מגיל 7 שנים, והוא נשר מלימודים בסוף כיתה י' לאחר שסבתו נפטרה מסרטן.",9.933948e-06,0.99997866,9.407861e-06,4.3258435e-05,1.3480119e-05,2.7162756e-05,9.562614e-05,0.008055287,1.881943e-05,4.273162e-05,0.00087982335,0.00021529442,0.32641348,2.1946036e-05
"הנאשם חשף את תחושת הקיפוח בצילה גדל כמתבגר, כשבהמשך אימץ את שם המשפחה ""הרוש"" באופן לא רשמי, בבחינת אימוץ זהות של אדם מעדות המזרח, שכן עייף מלספוג עלבונות על רקע מוצאו הרוסי.",8.8112965e-06,0.9999788,9.312829e-06,7.161843e-05,9.960347e-06,0.4222996,7.988512e-05,0.99968886,2.2035985e-05,9.345029e-05,0.023341652,0.017390447,0.86978245,3.839219e-06
"עוד העיד, כי התגייס למג""ב ושירת, בין השאר, בירושלים בזמן האינתיפאדה בשנת 2000.",9.934554e-06,0.99997866,9.829045e-06,6.187736e-05,7.233905e-06,0.0004205626,0.0038384139,0.9481688,2.0287338e-05,0.00026532338,0.0006148023,7.350486e-05,0.00060807855,3.255019e-06
"בחברון נפגע בתאונה, הוא עבר טיפולים וניתוח, אך שוחרר מהצבא.",6.683035e-06,0.9999788,9.601558e-06,6.135371e-05,2.3467825e-05,0.00018535012,0.058316685,0.017087737,2.7347012e-05,0.999843,0.00059257355,7.986965e-05,0.0056645097,3.1878478e-06
"לאחר שחרורו עבד בעבודות מזדמנות, התגורר בבית עם בני משפחתו, והמצב כלכלי היה קשה.",7.967868e-06,0.9999788,9.540314e-06,5.0091392e-05,9.675922e-06,5.8624853e-05,0.00034875982,0.011493166,2.3478748e-05,4.9144885e-05,0.001295771,9.256886e-05,0.001893013,3.0785827e-06
"לאחר שנה הכיר את גב' יעל צבן, אשר ילדה את בתו, ובמשך השנים שלאחר מכן סבל מקשיים כלכליים, אשר הובילו אותו, בין השאר, לעבוד במועדון הימורים והוא נקלע לחובות לשוק האפור.",1.0375863e-05,0.99997866,9.4626685e-06,5.467962e-05,2.0497737e-05,7.313115e-05,0.00045773372,0.99706393,2.6887328e-05,9.548582e-05,0.0020233768,0.000115297815,0.0055320235,3.4194638e-06
לא נמסרו לנו פרטים עדכניים אודות מצבו המשפחתי ותפקודו במהלך תקופת מעצרו.,8.966455e-06,0.9999764,9.47158e-06,4.192389e-05,4.1558346e-06,1.0058197e-05,1.5720643e-05,0.0002065991,2.0010319e-05,2.181795e-05,0.00021069754,0.00011072789,0.0019040148,3.1585337e-06
"במסגרת הטיעונים לעונש הורשע הנאשם בהחזקת דוקרנים במקום מעצרו, כך שעולה תמונה בדבר המשך התנהגות עבריינית גם בין כותלי בית-המעצר.",8.881131e-06,0.9999783,0.99999595,4.1495157e-05,4.6540054e-06,0.00016078266,1.3332352e-05,0.00013208707,2.074315e-05,0.0016387401,0.00074762816,0.000101318255,0.0040094517,0.9999466
לא ניתן לזקוף נתונים רבים לזכותו של הנאשם.,9.929818e-06,0.9999783,9.7225975e-06,3.926223e-05,4.39779e-06,8.8217885e-06,1.3325462e-05,3.1049905e-05,1.900857e-05,2.0246458e-05,0.0007429669,0.0001519833,0.3651761,2.8391223e-06
"עם זאת יצוין, כי הוא בעל עבר פלילי מינורי ומעולם לא ריצה עונש מאסר.",9.608043e-06,0.99997866,9.4062825e-06,3.550214e-05,3.7906823e-06,9.416316e-06,1.0513639e-05,2.0619824e-05,1.9256859e-05,1.6932294e-05,0.00027245266,6.497641e-05,0.0020207632,3.4820018e-06
הוא לקח אחריות והודה במעשה השוד שלאחריו נתפס בכף וכן במעשה שוד נוסף המפורט באישום 13 – אם כי במהלך משפטו ביקש לחזור בו מפרטים מסוימים בהם הודה בתחילה.,6.261593e-06,5.144555e-06,9.246967e-06,4.921232e-05,1.130264e-05,0.4773279,2.5545505e-05,0.9658856,1.941611e-05,0.99993277,0.00541457,0.99998045,0.9951637,0.99999785
"עוד אעיר בהקשר זה, כי בעדותו של הנאשם ניתן היה להבחין בנימה קרבנית, כשלגישתו לא היתה לו ברירה אלא לבצע את מעשי השוד ממצוקה כלכלית כשברקע תחושות קיפוח מתמשכות.",8.91147e-06,0.99997866,9.689571e-06,4.679236e-05,1.448559e-05,0.9999391,1.9930598e-05,0.99925417,1.9424737e-05,0.9986493,0.9984921,0.97661567,0.99669975,3.82532e-06
לא שמענו מפיו כל ביטוי של חרטה על ביצוע מעשי השוד בהם הודה.,1.0463076e-05,5.201242e-06,9.6123695e-06,4.127848e-05,5.1146358e-06,0.9968076,2.6136051e-05,0.73045576,1.8550014e-05,0.03445591,0.0038141878,0.0026887306,0.99921167,0.9999975
"על-פי סעיף 40יא(5) לחוק העונשין, יש לשקול את מאמצי הנאשם לתיקון תוצאות העבירות ולפיצוי על הנזק שנגרם.",1.0859918e-05,5.1537872e-06,9.363598e-06,5.088653e-05,4.320312e-06,2.0348352e-05,7.6754695e-06,2.0242114e-05,1.735258e-05,8.186154e-05,0.00035237358,0.0003924554,0.0656511,3.0555864e-06
"הצדק עם ב""כ המאשימה, כי בעניינו של הנאשם יש לשקול לחומרה את העובדה כי לא השיב ולו שקל אחד מן השלל שגנב מסניפי הבנק השונים, העומד על למעלה ממליון ₪.",1.0775398e-05,5.304703e-06,9.458979e-06,0.0001073645,7.2857824e-06,3.69295e-05,0.00037570193,0.77723306,1.9207118e-05,6.119187e-05,0.0032958211,0.0033883257,0.10460923,3.3031388e-06
"בנוסף, עד היום לא ידוע מקום הימצאם של האקדחים שנשדדו מהמאבטחים בסניפי הבנק.",8.207367e-06,5.293201e-06,0.99999607,0.9999591,0.9999602,0.012047281,0.99990237,0.9989675,0.99999666,0.9999205,0.0007404545,8.930478e-05,0.00024013565,3.172069e-06
"על-פי סעיף 40יא(6) לחוק העונשין, על בית-המשפט לשקול בשלב זה של גזירת הדין את שיתוף הפעולה של הנאשם עם רשויות אכיפת החוק, אם כי כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו.",1.4328524e-05,5.1111447e-06,9.307031e-06,5.9695773e-05,5.3220824e-06,1.7383687e-05,9.925633e-06,2.7773784e-05,1.8538589e-05,1.9190127e-05,0.009289408,0.004928751,0.2356159,0.9999964
"לאחר שהנאשם נתפס בכף והודה במעשה שוד נוסף עם מעצרו, הוא שמר על זכות השתיקה בצורה גורפת לאורך כל הדרך – גם בתחילת החקירה, כשהשאלות היו כלליות, וגם בחקירות הסופיות, כשהחוקרים הטיחו בו את החשדות המיוחסים לו לפרטי פרטים.",1.0555411e-05,5.2819155e-06,9.329061e-06,5.8464404e-05,2.0482574e-05,0.0008029367,5.1071125e-05,0.1480842,2.1163965e-05,0.9123056,0.051733352,0.0065427287,0.5217405,0.9999975
"תואר, כי הנאשם התעלם באופן גורף מכל השאלות שהופנו אליו, וסירב לחתום על הודעותיו, חרף העובדה שקרא את כולם מילה במילה ובקצב איטי.",1.0768494e-05,5.1720544e-06,9.510391e-06,4.308503e-05,2.9476814e-05,4.7197856e-05,1.1296649e-05,0.9960459,1.8217306e-05,2.2845203e-05,0.07741064,0.021597682,0.12341231,4.9572286e-06
"בישיבה האחרונה שהתקיימה לפנינו נכחנו בעצמנו בדפוס זה, כשהנאשם סירב לאפשר לסניגורו לטעון לעונש או לומר את דברו האחרון לבית-המשפט.",1.21716475e-05,5.2491596e-06,9.381377e-06,3.953281e-05,5.344625e-06,1.527495e-05,1.1233449e-05,1.8170582e-05,1.8375495e-05,2.0293433e-05,0.0006771126,0.00011317651,0.0019718148,3.252487e-06
"לאור מכלול הטיעונים והראיות, נוכח נתוני הנאשם והתנהלותו, אני קובעת (על-פי סעיפים 40ו' ו – 40ז' לחוק העונשין), כי המדובר בנאשם שטמונה בו מסוכנות גבוהה ביותר, שלא השמיע מילה של חרטה – לרבות לא באשר למעשי השוד בהם הודה, ועל כן, על גזר-הדין לבטא מסר הרתעתי ברור וחד-משמעי לו ולאחרים שכמותו.",1.19302895e-05,5.5775995e-06,9.459835e-06,5.8962483e-05,6.797242e-06,0.023181867,1.9113237e-05,0.00124517,1.8449155e-05,0.013116073,0.0027134598,0.9990086,0.99834645,0.99999774
"לאור כל האמור לעיל, כשאנו לוקחים בחשבון את מתחמי הענישה שנקבעו, תוך שמירה על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת בה, וכן בהתחשב בעובדה שעסקינן בענישה מצטברת לעונש מאסר עולם חובה, אציע לחבריי להטיל על הנאשם עונש כולל של 18 שנות מאסר בפועל במצטבר בגין הרשעתו במסכת הסדרתית של מעשי השוד.",5.073627e-05,5.1448105e-06,9.32963e-06,4.3540862e-05,4.6196774e-06,4.7346985e-05,1.2353845e-05,7.995759e-05,1.65761e-05,0.002156162,0.0022198586,0.7365338,0.09194726,0.9999964
"ב""כ המאשימה עתר להטיל על הנאשם פיצוי בגובה הסכום המירבי הקבוע בחוק העונשין, העומד כיום על סך 258,000 ₪, כפיצוי לבני משפחת המנוח.",1.4045668e-05,5.250576e-06,9.392209e-06,4.4108903e-05,4.2337974e-06,1.2508935e-05,9.934024e-06,1.6437241e-05,1.7598964e-05,2.2290058e-05,0.00028268984,7.367434e-05,0.00033386835,2.9759021e-06
הנזקים הקשים להוריו של המנוח בגין מותו הבלתי-נתפס של בנם ולאחותו פורטו לעיל במספר הקשרים.,8.991528e-06,0.9999788,9.238111e-06,3.883733e-05,4.157563e-06,3.7535192e-05,1.0414248e-05,0.00012120266,1.8402465e-05,0.0053928737,0.0003285429,0.00010563627,0.043281727,2.960681e-06
"שמענו מפי הנאשם במהלך עדותו כי במהלך השנים סבל ממצוקה כלכלית, ויש להניח שגם כיום, ובמיוחד לאור עונש המאסר הממושך אותו הוא עתיד לרצות, קיים קושי ממשי בתשלום פיצוי.",9.243071e-06,0.99997866,9.498806e-06,3.662019e-05,4.401222e-06,0.00013846438,1.0458397e-05,3.0775424e-05,1.7647975e-05,1.8143586e-05,0.0031934301,0.014105288,0.40513375,4.1198614e-06
"ואולם, נזכיר כי כבר נפסק לא אחת, כי יכולותיו הכלכליות של נאשם אינן מהוות שיקול בקביעת שיעור הפיצוי לקרבנות העבירה:",8.963634e-06,0.99997866,9.402991e-06,4.2523727e-05,4.1092007e-06,2.1795158e-05,7.03957e-06,2.874207e-05,1.8910607e-05,1.7819206e-05,0.00024634766,0.0001231394,0.00067179307,2.8716797e-06
הנאשם ביצע רצח אכזרי בכך שקטל את חייו של אדם צעיר שניסה למלא תפקידו במסירות כלפי לקוחות ועובדי הבנק.,7.2272437e-06,0.99997866,9.707533e-06,5.125242e-05,3.2833326e-05,0.99994004,2.6406677e-05,0.99992454,2.051843e-05,0.9999813,0.99474335,0.00022862546,0.9188803,3.4709417e-06
"כאילו לא די בכך, לאחר שגרם למוות מיותר של יניב אנגלר ז""ל, המשיך הנאשם בקור רוח לממש את זממו ולבצע שוד בנק על רקע בצע כסף.",7.5004073e-06,5.2827013e-06,0.98762137,6.02399e-05,0.9997979,0.99996984,0.00016966311,0.9999558,2.0942294e-05,0.99998474,0.9973031,0.00014647849,0.13739845,3.1845025e-06
"לצד נסיבות העבירות, מהראיות שהוגשו לעיוננו עולים הנזקים הנפשיים הקשים להורי המנוח, שאיבדו את היקר להם מכל, ואת חוסר היכולת של ההורים ואחות המנוח לעבד את האבל עד היום.",9.735623e-06,0.99997866,9.278256e-06,5.3089607e-05,5.962356e-06,0.083528064,1.2835539e-05,0.0034473455,1.8152308e-05,0.00018060966,0.00877898,0.3637765,0.9935601,3.3278077e-06
"בני משפחת המנוח נכחו בחלק נכבד מישיבות בבית-המשפט, ותקוותנו היא, כי הרשעתו של הנאשם תסייע להם בהליכי שיקומם ויהווה עבורם מנוף לקבלת טיפול לו הם זקוקים.",9.6515105e-06,0.99997866,9.396635e-06,4.5814515e-05,5.9842087e-06,3.055755e-05,1.6155687e-05,2.6317404e-05,1.9717087e-05,4.2931475e-05,0.0031709806,0.00017600232,0.29126647,5.4295147e-06
"בשלב גזר-הדין, יש לעשות שימוש בסמכות הנתונה לנו ולפסוק להם את סכום הפיצוי המירבי בגין האסון הנורא שנגרם להם.",1.0703193e-05,5.1771076e-06,9.440036e-06,3.8297203e-05,4.5799256e-06,0.0002304821,7.5866265e-06,1.9326677e-05,1.7963996e-05,0.9313555,0.00040468227,0.000105038416,0.0011626248,3.0580586e-06
"בנוסף, לאור הצהרת הנפגע והמסמכים הנלווים שהוגשו על-ידי המאבטחת הודיה אשכנזי, יש לפסוק לה פיצוי ממשי לאחר שהוכחו נזקים של ממש שנגרמו לה בגין מעשי הנאשם; לנעמה גילפז, אשר העלתה אף היא על הכתב את השפעות האירוע על חייה, נפסוק סכום הולם.",1.0322074e-05,5.227419e-06,9.261636e-06,0.00033862962,6.6052453e-06,0.018701844,2.5883175e-05,0.00075548125,1.9099098e-05,0.9912335,0.0033698073,0.03848826,0.6588188,0.99586177
"לאור האמור בהכרעת הדין ומכלול הנתונים שפורטו לעיל, לרבות עבירת הרצח שביצע הנאשם על נסיבותיה, המסכת הסדרתית של מעשי השוד, מתחם הענישה שנקבע לגבי מעשי השוד על שתי חלופותיהם, הנסיבות שאינן קשורות בביצוע העבירות שביצע הנאשם, ולאור הצורך לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעליו לשאת, אציע לחבריי  להטיל על הנאשם את העונשים הבאים:",1.0032696e-05,5.1824923e-06,9.393875e-06,6.637847e-05,5.513019e-06,0.58021885,1.2347131e-05,0.001637037,1.7233593e-05,0.99900264,0.055129394,0.9643997,0.9812201,0.99999225
ב.,6.0361694e-05,5.9770564e-06,1.042488e-05,8.9549874e-05,5.2645305e-06,1.671503e-05,4.8002195e-05,0.0009048062,0.007457283,6.0148e-05,0.0024790037,0.00010382292,0.0034239597,2.2520771e-06
"בגין אירועי השוד - 18 שנות מאסר בפועל, שירוצו במצטבר לעונש מאסר העולם שהוטל לעיל, והכל מיום מעצרו: 5.12.12;",0.9999926,5.19789e-06,9.310396e-06,4.5385183e-05,6.0638545e-06,8.374863e-06,6.55548e-06,1.7744285e-05,1.721272e-05,0.30696398,0.0002435097,5.6749344e-05,0.00015382149,3.0550764e-06
ג.,4.8573656e-05,5.9254767e-06,1.0334988e-05,7.13323e-05,5.401461e-06,1.0793044e-05,1.6796108e-05,0.00030849833,8.316666e-05,4.2570427e-05,0.0020806906,6.130395e-05,0.0018316129,2.238098e-06
"הנאשם ישלם פיצוי בסך של 258,000 ₪ להורי המנוח על-פי הפרטים שימסור ב""כ המאשימה למזכירות תוך 5 ימים.",0.9999813,5.1694706e-06,9.328607e-06,4.352513e-05,4.632277e-06,8.387947e-06,8.44876e-06,1.6211126e-05,1.9274605e-05,2.9539931e-05,0.00040008724,6.586068e-05,0.00035269826,3.0990436e-06
"סכום הפיצוי יופקד בקופת בית המשפט ב- 20 תשלומים חודשיים, רצופים ושווים, החל מיום 1.7.18 ובכל ראשון לחודש שלאחר מכן.",0.99998343,5.113602e-06,9.355878e-06,5.178054e-05,4.4659378e-06,8.922083e-06,1.2397466e-05,3.413125e-05,1.672932e-05,1.9008245e-05,0.00063309376,7.791976e-05,0.00022422774,2.8910854e-06
"לא יופקד תשלום אחד מסכום הפיצוי האמור במלואו ובמועדו, הרי שמלוא סכום הפיצוי יעמוד לפרעון מיידי ויישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו, ועד למועד תשלומו המלא בפועל;",0.9948854,5.106107e-06,9.357592e-06,4.2978252e-05,5.257371e-06,8.336757e-06,6.459051e-06,2.1835394e-05,1.6489666e-05,1.713221e-05,0.00048595725,0.00010778776,0.00040732205,3.0537976e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
