text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
אין השגות על אופן רישום דברי הנאשם על ידי קצינת המבחן.,9.06957e-06,5.302543e-06,9.425929e-06,4.1760177e-05,4.344491e-06,8.114767e-06,1.1030609e-05,2.7466036e-05,1.9275303e-05,1.5774136e-05,0.00051039364,0.00016976701,0.002188669,2.943499e-06
הטענה כי לנאשם היה קושי בחשיפת עולמו הפנימי בנוכחות המתורגמן יפה גם למתן עדות בבית המשפט.,8.007106e-06,0.9999776,9.5477135e-06,4.490983e-05,4.9876107e-06,0.00043842138,1.0925778e-05,8.472026e-05,1.9416997e-05,2.0972613e-05,0.002739231,0.0017402289,0.023154564,3.4402804e-06
גם באולם בית המשפט נוכח מתורגמן.,1.0592176e-05,5.6371287e-06,9.745433e-06,3.600131e-05,4.525489e-06,1.1210952e-05,2.03741e-05,3.240672e-05,2.0290337e-05,2.145927e-05,0.00047150868,7.102197e-05,0.00023686347,2.4156118e-06
"כיצד אפוא יוכל השופט היושב בדין להיווכח האם דברי הנאשם משקפים את עולמו הפנימי אם לאו, כמאמר הסניגור.",1.0678113e-05,5.4731113e-06,9.57896e-06,5.616172e-05,6.0679276e-06,0.00035452744,1.1199657e-05,3.6379493e-05,1.944483e-05,2.3566121e-05,0.015380038,0.0002771557,0.04428514,3.142777e-06
"ב""כ הנאשם מוסיף וטוען כי הגם שמתורגמן נכח במשרדה של קצינת המבחן, הרי שהנאשם התיימר לדבר בשפה העברית וכך הוציא מפיו משפטים שאינו ער למשמעותם.",8.329334e-06,5.867871e-06,9.305993e-06,6.6237975e-05,0.0010739267,4.0811563e-05,1.4469066e-05,0.00023407621,1.902137e-05,1.6108641e-05,0.99401444,0.016020967,0.014212842,3.355914e-06
לטענה זו אין סימוכין.,1.638608e-05,5.803945e-06,9.805919e-06,5.334574e-05,5.6232007e-06,4.2108848e-05,4.2937943e-05,0.0002951124,2.6241421e-05,3.773319e-05,0.0020468205,9.8212004e-05,0.0009487094,2.348232e-06
תסקירי שירות מבחן באמצעות מתורגמן שכיחים במקומותינו.,1.079288e-05,5.499162e-06,9.6202375e-06,4.6367004e-05,3.914052e-06,6.4979863e-06,1.4172429e-05,2.8727572e-05,1.8625387e-05,1.6714552e-05,0.00032945312,7.1421535e-05,0.0002016307,3.2102012e-06
"ברור כי יש לשאוף שקצינת המבחן תדבר בשפת הנאשם, אך פעמים רבות שמחמת אילוצים שונים נעזרות קצינות וקציני המבחן במתורגמן במהלך הכנת התסקיר.",1.0310083e-05,5.4150155e-06,9.413479e-06,5.6315264e-05,5.473404e-06,1.5276464e-05,1.4258894e-05,4.2430274e-05,1.9254801e-05,1.6020675e-05,0.008582429,0.00022697759,0.001498038,3.6267631e-06
כך לדוגמא גם בתסקיר בעניינו של נאשם 2 עשה שירות המבחן שימוש במתורגמן.,8.1582975e-06,5.2381583e-06,9.519756e-06,3.5574398e-05,4.0287496e-06,8.211908e-06,1.136854e-05,2.8125882e-05,1.8231696e-05,1.5063585e-05,0.0016995798,0.00014506892,0.0002909265,2.8740799e-06
"רשמתי בפניי את דברי הנאשם לגב' סטולפר בדבר הצער, החרטה והאמפתיה לקרבן התאונה.",8.696118e-06,5.269056e-06,9.643165e-06,3.1331798e-05,4.7815643e-06,0.0007587211,8.871448e-06,1.891122e-05,1.8198381e-05,2.366217e-05,0.00088249537,0.35744488,0.99985826,1.2534776e-05
אלה יובאו לקולא במכלול השיקולים.,1.2288162e-05,5.732407e-06,9.891558e-06,4.359005e-05,4.5698603e-06,1.1954046e-05,1.3616483e-05,3.0219815e-05,1.9664993e-05,2.069861e-05,0.00045760794,7.828485e-05,0.0005149949,2.5343097e-06
עוד אשקול לקולא את התוצאה האפשרית של הליך זה והענישה בצידו על מעמדו החוקי של הנאשם בישראל.,9.452603e-06,0.99997866,9.353488e-06,3.4905584e-05,4.1883177e-06,1.1732568e-05,1.1358896e-05,1.9610756e-05,1.7349303e-05,1.4462126e-05,0.00039571832,0.00011986619,0.0054771835,3.4658842e-06
אני קובע אפוא כי עונשו של הנאשם יעמוד במחצית העליונה של המתחם.,1.1517695e-05,5.220907e-06,9.60218e-06,3.9084705e-05,4.3273053e-06,7.044365e-06,9.28725e-06,1.5608573e-05,1.8963701e-05,1.4230558e-05,0.00022397602,5.0787876e-05,0.00010112252,3.6757908e-06
שיתף פעולה עם שירות המבחן באופן מלא.,1.0328947e-05,5.568086e-06,9.612351e-06,4.1652555e-05,4.2537376e-06,8.164065e-06,1.7744707e-05,4.6163088e-05,1.9672645e-05,1.7748567e-05,0.00039939635,0.000111636786,0.02229764,2.7000176e-06
קיבל על עצמו אחריות והכה על חטא על מעשיו.,8.824784e-06,0.99997866,9.526277e-06,3.9676368e-05,4.790053e-06,0.0025694564,2.8547875e-05,0.031041376,2.312774e-05,4.2070835e-05,0.021564012,0.99999106,0.99986017,3.1168393e-06
"בתסקיר השני המליצה קצינת המבחן לשקול בחיוב סיום ההליך ללא הרשעה נוכח אלה: תפקוד נורמטיבי חרף קשיים ומשברים בחייו והיעדר גורמי תמיכה משמעותיים, עבר נקי, שיתוף הפעולה עם שירות המבחן והבעת מוטיבציה לביצוע של""צ והחשש מהשלכות ההרשעה בדין על מעמדו החוקי לשהות בישראל.",7.552669e-06,0.99997866,9.337856e-06,4.9718565e-05,4.9099394e-06,2.8932673e-05,1.427152e-05,7.202656e-05,1.6716736e-05,1.5102062e-05,0.0028162464,0.99997807,0.9995085,5.9415474e-06
"ב""כ הנאשם עתר לבטל הרשעת הנאשם ולסיים ההליך בשל""צ וצו מבחן כמומלץ על ידי שירות המבחן.",9.2915825e-06,5.204001e-06,9.354559e-06,3.6443766e-05,4.6614987e-06,7.719028e-06,9.438703e-06,1.4599871e-05,1.831992e-05,1.2872989e-05,0.00048485489,7.1339855e-05,0.0022293227,0.99999475
"אשר לסוג העבירה-היא נגזרת מעבירת ההפקרה, אולם סקירת מדיניות הענישה מעלה כי מדובר בעונשים של מאסר בדרך עבודות שירות וכך גם העתירה העונשית במקרה זה.",1.2219261e-05,5.2052665e-06,9.176653e-06,4.7349604e-05,4.674565e-06,1.3744939e-05,1.0553548e-05,2.2319708e-05,1.824763e-05,1.4902169e-05,0.0019713615,0.00012534564,0.00029546488,3.7443017e-06
הנסיבות כפי שפורטו לעיל הינן  חריגות וייחודיות ללא תקדים.,1.0008719e-05,5.3744798e-06,9.540387e-06,3.876525e-05,4.1463654e-06,1.128134e-05,9.972304e-06,3.233072e-05,1.805263e-05,2.1130732e-05,0.00020832478,7.865083e-05,0.00030437874,3.038926e-06
לכך יש לצרף את הנזק העלול להיגרם לנאשם בשאלת מעמדו החוקי בישראל אם תיוותר ההרשעה בעינה.,7.782909e-06,0.9999788,9.34484e-06,3.7443133e-05,4.539295e-06,1.6023898e-05,8.955517e-06,2.2125161e-05,1.8932784e-05,1.4338776e-05,0.0002549228,0.0001443149,0.0017326684,2.821287e-06
בנסיבות הללו החלטתי לאמץ המלצת שירות המבחן ולהורות בעניינו של נאשם 2 כדלקמן :,7.82677e-06,5.1364273e-06,9.365179e-06,3.5145476e-05,4.6713476e-06,4.8689753e-06,5.099693e-06,1.815463e-05,1.9299841e-05,1.4107003e-05,0.00021478695,6.999609e-05,0.00025238155,2.6322107e-06
"אני עושה שימוש בסמכותי על פי סעיף 192 א לחוק סדר הדין הפלילי [נוסח משולב},תשמ""ב-1982 ומורה על ביטול הרשעת הנאשם מיום 4.3.19.",0.0001609813,5.044839e-06,9.321618e-06,4.8207075e-05,4.5271468e-06,7.327746e-06,9.048137e-06,1.7884375e-05,1.7146169e-05,1.51038475e-05,0.00026569932,6.81807e-05,0.0003974754,0.9999969
"הנאשם יבצע של""צ בהיקף של 300 שעות במסגרת בית החולים הגריאטרי  ""צהלון"" ביפו בתפקידי תחזוקה, סיוע ועבודות כלליות.",0.9999614,5.3266117e-06,9.469954e-06,5.0583134e-05,4.393292e-06,6.6532543e-06,1.7732631e-05,2.2502249e-05,1.881697e-05,1.3476006e-05,0.00038695973,8.271788e-05,0.0002679098,3.7003408e-06
העתק גזר הדין לשירות המבחן.,1.9988556e-05,5.6529448e-06,9.791967e-06,4.3133372e-05,4.3443956e-06,8.730403e-06,1.5552128e-05,2.805971e-05,1.9839988e-05,1.7921766e-05,0.00048529595,7.2807525e-05,0.0002694699,2.3543357e-06
24 ח' מאסר בפועל בניכוי  6 ימי מעצרו.,0.9999865,5.3034078e-06,9.583858e-06,3.8445323e-05,6.318231e-06,6.6842076e-06,1.2117711e-05,2.2036427e-05,1.9313578e-05,1.3006793e-05,0.00044697724,4.838891e-05,0.00019930606,3.0808474e-06
אני פוסל את הנאשם מקבל או מהחזיק רישיון נהיגה לתקופה של 3 שנים מתום ריצוי מאסרו.,0.9999888,5.1797547e-06,9.455732e-06,3.830582e-05,4.7647304e-06,8.548261e-06,1.0557606e-05,2.5028809e-05,1.8056142e-05,1.34955035e-05,0.0003371591,6.58416e-05,0.0002490881,3.1776522e-06
אני גוזר על הנאשם 5 ח' פסילת רישיון נהיגה על תנאי והתנאי הוא שלא יעבור עבירה לפי התוספת הראשונה והשנייה לפקודת התעבורה.,0.99998057,5.1266197e-06,9.403385e-06,4.533946e-05,4.6794758e-06,9.563059e-06,8.3094355e-06,2.8298855e-05,1.8303856e-05,1.3608823e-05,0.00027520905,6.623134e-05,0.00029734665,3.2992853e-06
"הנאשם יפצה את המתלונן בסך 10,000 ₪.",0.99997854,5.447252e-06,9.399431e-06,5.4782646e-05,4.478681e-06,1.0269457e-05,1.41349055e-05,4.111336e-05,1.8763876e-05,2.2594713e-05,0.0004961771,0.00010363746,0.0006733814,3.0857314e-06
"הפיצוי ישולם עד ולא יאוחר מיום 1.7.20 ויועבר למתלונן על פי פרטים שיימסרו ע""י הפרקליטות.",8.9132416e-05,5.163681e-06,9.321021e-06,5.7106125e-05,4.230694e-06,7.325091e-06,1.1168192e-05,2.0880932e-05,1.780908e-05,1.9568593e-05,0.00040913434,6.572191e-05,0.00024067362,2.9027162e-06
"ניתן היום כט' תמוז כ""ט תמוז תשע""ט, 01 אוגוסט 2019, במעמד הצדדים.",0.0002708479,5.1405486e-06,9.595902e-06,4.7519236e-05,4.2852203e-06,7.044096e-06,7.470219e-06,1.8149385e-05,1.7278404e-05,1.7685883e-05,0.0014661931,6.239453e-05,0.00035404527,2.9239761e-06
